id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.371870553,644.034187067,1102.82487925,569.0,70.3327451264,14.3393060524,1699.0,285.702426428,60.4447508262,28.0,4.0031186442,0.752187498495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.009735046,898.859237434,1826.81713891,559.0,72.2618105556,14.9748225378,1656.0,283.796254722,61.4783606214,23.0,4.08551548468,0.943045524192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.979972725,1422.28307924,1590.27889268,569.0,70.3400726722,14.0713498864,1705.0,289.660393872,62.0033948612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.24726633,4.74505170218,1438.02659683,569.0,72.0594809346,15.5385609196,1702.0,288.069892421,61.4112563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.240076822,2178.46977206,937.79875113,560.0,73.785079211,16.6539016133,1669.0,282.333863363,60.4224020544,24.0,4.03356068675,0.875692823734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.028630325,952.921185523,1586.45545751,569.0,69.2981241922,14.6370800721,1671.0,290.759749456,63.6833108547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.097806418,1617.05100559,1499.52616305,566.0,69.1919767385,13.6801695721,1707.0,286.815975209,61.1524425416,26.0,4.16289963416,0.968798953346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.006034242,323.241566993,1906.66613025,570.0,63.5589801554,12.8500877265,1694.0,288.385934103,62.1897998281,51.0,8.05887932667,1.67049337619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.108676709,169.491794255,1443.15521086,561.0,71.0127453489,14.6714270089,1634.0,279.774379054,59.9533613272,44.0,8.17029980215,1.80081773229,6.0,0.6,0.06,23.0,0.56483907853,0.0170339484989
9,0.0,14,359.924146667,724.686358341,1917.15665622,578.0,69.1397323319,13.8100984461,1752.0,290.961177018,61.7700027825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,360.498784225,1692.19627831,332.664361017,573.0,70.161799268,14.8594319722,1724.0,289.54225238,61.3854728186,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.374996752461,0.0115304075715
11,0.0,19,360.01358791,952.836907224,1116.48007328,566.0,75.3603291052,16.7433748933,1659.0,280.688390951,60.5336673189,26.0,4.10212700685,0.88836577728,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.211371186,1422.02059489,1121.09299203,567.0,66.8181486389,13.0954564587,1773.0,293.252298187,61.4960170722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
