id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.12940281,2173.37529947,1270.75982685,554.0,72.1200424164,14.619554538,1717.0,288.112105618,61.617609857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.995441756,70.4940687768,1639.74856627,555.0,68.3691714561,13.6837418439,1689.0,287.640036752,61.9381693817,22.0,4.03301274891,0.995820384092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.464699261,703.262736848,2004.98247255,578.0,69.4612922789,13.6957161231,1640.0,278.112365764,60.0245468596,78.0,12.1696558654,2.49725088974,2.0,0.2,0.02,13.0,0.185305373483,0.0033399229615
3,0.0,9,360.303616424,1335.92927724,264.921905621,563.0,69.8066639522,14.3158559606,1676.0,282.068853785,59.9010141946,46.0,8.145561634,1.79722226085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.394115127,1191.54590706,483.714436583,565.0,77.4872182543,17.5812252738,1634.0,282.534501928,61.9284957705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.357676472,568.475649338,761.06999585,577.0,69.9643249081,14.0263920991,1723.0,290.076505275,61.8733827556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.00226341,420.729208285,1809.21252743,581.0,69.9840206907,14.8602544253,1726.0,290.049290929,61.6686060454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.526797272,1387.02167056,553.437051714,567.0,71.5151289784,15.3927983665,1656.0,280.346630387,60.0930639905,51.0,8.17780520671,1.81515016514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.124348173,1921.42295144,1545.48302508,578.0,74.2598088873,15.5626702292,1713.0,285.78613935,60.7086000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.534476551,849.603370197,1079.39482881,565.0,74.4747655871,16.073499126,1705.0,281.294739825,58.9550278739,22.0,4.36264037796,0.995978329585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.646390383,137.222575919,489.16505248,563.0,69.2020746151,14.8849150791,1706.0,291.027878653,62.5516050902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.096182268,1021.52875045,17.9331554941,552.0,68.6279928168,14.017286463,1740.0,290.809514442,61.5493291195,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.350833667365,0.0114583556342
12,0.0,6,360.292159691,2181.567935,1182.72750598,565.0,73.2612978568,16.5901797982,1696.0,286.795566998,61.4110088052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.261832931,752.982448748,2086.60641097,551.0,69.2871221961,15.0452152412,1739.0,290.076907135,62.4265590516,0.0,0.0,0.0,2.0,0.2,0.02,26.0,0.549306697611,0.0173924271945
14,0.0,7,360.485030307,1369.86920098,1979.14399662,566.0,69.9327328704,14.9243785868,1662.0,281.923317695,60.3623725669,53.0,8.22224231959,1.76461105702,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.193380161,303.441709606,1246.58834383,559.0,74.3702887435,16.8843124583,1702.0,285.853581698,61.2128058339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.298613821,1428.82153151,505.984315008,566.0,66.2201548741,12.433372031,1742.0,293.80603544,63.190272834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,359.922766743,2248.08799908,575.399967461,570.0,73.0988983683,16.6494258627,1692.0,287.07739457,61.953164085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.221199185,1207.78749963,47.2191479788,563.0,69.8635089594,14.0504337957,1664.0,286.194109409,62.4093326201,22.0,4.02775136332,0.900673637202,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.382365751,814.768929107,848.634795223,561.0,74.9198955012,16.3984933407,1681.0,285.110357606,61.3422591724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.876907621,1727.42972447,2157.24937325,565.0,68.7345885295,13.9689149539,1721.0,291.567585837,62.4955682874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.39769068,2134.49071043,107.809858932,575.0,67.980046548,14.4839275508,1668.0,284.027472576,60.7248855239,48.0,8.0986572215,1.75402558012,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.537590693,319.909654982,911.140333842,574.0,68.8299255824,13.9707763996,1704.0,287.178794385,61.6491246715,22.0,4.13780278034,1.0224321612,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.047847681,2174.93656894,857.134574385,559.0,69.2090286409,13.9798565941,1734.0,290.808078114,61.7760822796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,10,359.894530085,1457.18806288,1108.70886966,564.0,71.7184321612,15.3480143199,1734.0,287.774695406,61.5804230769,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.314073139056,0.0105994857499
25,0.0,4,360.199349165,839.414015928,2209.01724004,558.0,69.589775577,14.3962879877,1679.0,286.574459516,61.5218517865,21.0,4.01158927089,0.899999761821,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.920022454,1515.53435689,1434.58211404,556.0,72.377068131,16.2294943248,1685.0,287.771227547,62.7973994871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.222684269,792.989255012,2195.00199926,562.0,72.8181149272,15.8422421234,1700.0,287.326454099,61.05502721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.871017035,101.647074497,1125.05684982,572.0,72.0812924444,15.5304394679,1730.0,288.232166241,61.1683003002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.900507928,184.041197631,1302.51353043,561.0,70.2817809823,13.8870367799,1674.0,289.90134606,62.7817674042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.384409222,1633.40730017,1938.46890749,555.0,69.6379037445,14.9760996139,1718.0,290.572233362,62.6972169745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.282744792,1640.65355277,2137.46063176,563.0,70.7899999401,14.7810720783,1715.0,289.275576843,60.9577353659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.96944064,1628.49158127,2159.07421795,580.0,68.2330056909,13.3848579481,1715.0,291.841078039,62.6795361958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.87878374,2167.71667432,1660.47302432,565.0,69.4610000495,15.3830799948,1688.0,290.890521755,62.7786032347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.967916512,1698.30695994,1629.31829452,579.0,69.0811315708,13.0869899289,1713.0,291.043989182,61.9708987051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.98919063,1409.0976383,1159.65536862,556.0,73.1289617484,16.0648881403,1672.0,286.952324291,61.920932148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.306774909,632.082010371,1855.80010274,569.0,70.0254867441,14.4578798593,1666.0,281.814099235,61.0047047457,44.0,8.21609452899,1.74658208255,0.0,0.0,0.0,0.0,0.0,0.0
