id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.315883032,1323.41690535,439.633241864,571.0,69.7376151685,14.3632220213,1692.0,290.264014976,62.828264268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.023639047,2139.67634109,1002.61750397,569.0,71.9471342271,15.3173800869,1704.0,288.128790399,61.4784147193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,359.895413462,1231.75525918,1107.31180046,566.0,73.2659895206,15.4143784636,1714.0,286.364175867,60.6077634178,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.368162088391,0.0100863913491
3,0.009,4,360.208648009,1178.41669704,1605.49274437,560.0,69.0389931101,14.4484435537,1732.0,290.20648706,61.9154975268,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.4675724175,0.0125175965683
4,0.0,8,360.50476204,1770.26788466,524.345328471,576.0,73.6302258848,15.6207808145,1711.0,286.505286668,61.4979317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.803918465,913.775462608,341.207529818,574.0,65.9538672031,12.6010670468,1757.0,294.382231069,62.5646519408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.083428462,1765.14142907,83.4078597206,575.0,71.8429185713,15.0056026082,1729.0,288.17481551,60.572920856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.076345437,160.74200362,2151.6376016,564.0,68.7152220381,13.9396827081,1715.0,290.647788217,62.9668112933,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.34732651388,0.0121938160723
8,0.0,11,359.901793337,846.009688494,1195.40825607,557.0,69.6896819631,14.711009306,1706.0,290.41364129,62.3456717771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.055089859,1615.77447853,1274.94570631,577.0,68.6767107902,13.5751000621,1739.0,291.505452622,62.8194724951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.740391632,792.926755738,512.960530491,564.0,75.6397334692,17.2394034335,1670.0,284.743463063,61.6427298945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.539867388,1143.92429536,1582.80123436,569.0,72.6470817206,15.3569932551,1705.0,287.445084271,61.6028266027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.998248152,577.4310586,1846.20623716,580.0,68.5013333782,14.3873073661,1757.0,291.50610299,61.7591669883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.143585442,983.439240974,2170.46744507,567.0,70.191787815,14.2769762691,1708.0,285.915638316,60.5675838085,31.0,4.01435439575,0.68959781853,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.523294977,1880.76764163,1620.83270562,573.0,69.5224145842,13.8178620322,1699.0,290.565335684,62.5736044852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.338478269,2036.28492864,2091.70307922,576.0,74.4896395101,15.5497904083,1691.0,285.640594676,60.9094781566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
