id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.305161044,2017.050851,1365.22956207,564.0,67.9257018993,13.5843723899,1734.0,292.10943089,62.4809638231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.859986279,2172.81699926,778.609109066,555.0,70.8351264952,15.1532577821,1747.0,289.187538637,60.953044783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.972495623,1507.22614038,2227.1377737,560.0,73.194185019,15.9978285802,1656.0,287.045404914,62.4795178893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.938813425,2054.3473983,2041.39158052,569.0,70.232733987,14.3826013233,1728.0,290.028889818,62.2825046357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.126563314,1762.0799403,596.51818836,557.0,68.9935950153,14.2089837721,1750.0,291.181876667,61.4720310468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.018239197,4.69236333813,645.229275932,559.0,72.9116507719,15.5193170443,1661.0,287.225409802,62.8558412563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.193231685,866.139422146,2236.97435608,566.0,69.9037966208,14.2101241872,1695.0,286.175864158,61.5370183934,22.0,4.02035854232,0.90907447238,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.076889534,1772.49384002,789.660305345,564.0,67.2539010557,12.9497091222,1717.0,292.787566127,63.2931729111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.561321737,1908.06841418,34.5860583048,569.0,71.8601146867,14.7818081215,1740.0,288.364600688,61.213053637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.118063982,77.2222905462,1260.6999753,570.0,69.2037702307,14.6941772461,1709.0,290.036945461,62.2396347192,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.273948177303,0.00801522754044
10,0.0,21,360.096606978,1713.43448701,1285.14961404,569.0,70.1115643803,14.1786929695,1718.0,289.997361402,62.2386424546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.407241038,924.746064731,2239.07954876,573.0,71.983221015,15.2244489688,1696.0,288.03764865,60.8082353662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.23550594,1454.66738295,1213.50797027,553.0,74.5103566094,16.2408793618,1674.0,284.690328779,61.1468459006,0.0,0.0,0.0,7.0,0.7,0.07,18.0,0.26581506763,0.00515719254507
13,0.0,7,360.507995608,1524.13404821,1048.38197886,572.0,69.6280443684,13.6330418641,1697.0,282.351546048,59.8989110662,46.0,8.12093590058,1.80968894112,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.167671647,1724.03486527,557.490462906,571.0,70.8700949032,14.6286811054,1704.0,289.254481632,62.6068226395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
