id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.350467365,1295.15880186,109.634675877,565.0,69.7299104708,14.5247313163,1712.0,290.283613716,63.1661528854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.104390096,1037.93095081,1071.68302576,558.0,71.4290438386,15.6124008427,1632.0,275.366676385,58.9786889279,72.0,12.2488111122,2.57041895045,6.0,0.6,0.06,18.0,0.50074605662,0.0162443830944
2,0.0,3,360.589627765,1822.26539134,2066.39769301,568.0,70.7037692499,14.4647214231,1705.0,289.506369329,61.470255729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.085091131,1755.10124305,1259.5650979,569.0,71.7170482501,15.5141941103,1689.0,283.654554295,60.2277843118,26.0,4.1004090577,0.918103446692,2.0,0.2,0.02,15.0,0.331587531654,0.00830053604122
4,0.0,7,360.676632934,1513.64480008,2127.00068781,572.0,71.9000016841,14.7165588495,1706.0,288.347496353,61.7579931945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.586383284,561.111012635,1743.71625334,560.0,70.3565429038,14.132818443,1704.0,289.903062618,62.9262886252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.333226778,1871.39691179,1756.2025868,569.0,70.6712692781,15.3947520887,1684.0,285.320127269,60.9010110552,20.0,4.12570137549,0.995304995327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.156247411,1395.6723114,1492.85804514,568.0,71.2158727202,15.7429274658,1677.0,288.846008463,62.4854027743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.01855944,403.827189508,2218.3440583,568.0,74.0906912427,15.6699827978,1646.0,281.827654051,60.6182585057,22.0,4.09613303132,0.927570527275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.745032279,222.677116716,1647.98832421,572.0,68.494770461,12.9891553839,1697.0,291.296912454,62.9084597019,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.301035693265,0.0082654241215
