id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.982120553,867.861046579,1496.5769318,548.0,69.6569522671,14.890156205,1708.0,290.578816254,62.6590737445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,3,360.35968836,683.352605069,776.355477048,565.0,71.3507323313,15.2399963177,1685.0,287.878315452,61.9518966648,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.361932330853,0.0088690488758
2,0.0,10,360.320418829,1698.74769006,305.257028465,560.0,75.5239054012,17.4362912701,1662.0,284.660945747,62.1698497309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.849534078,1405.7876403,452.49675394,559.0,69.326455143,14.7320911203,1711.0,290.774533544,62.3852524874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.114638576,342.363020309,1876.9533607,556.0,68.6194852347,13.9483544632,1718.0,291.589486372,62.6051983087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.24118189,1927.72580467,790.746939328,560.0,70.8118782753,14.7546216471,1682.0,289.299338023,62.5743993032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.093142354,960.075697844,277.135945028,564.0,69.4755861204,14.4966527174,1681.0,286.481926721,61.4634222182,25.0,4.06575724327,0.808681103359,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.171828136,980.812362108,833.148145727,567.0,71.7696209672,15.1198610307,1682.0,284.435222762,60.5818574076,24.0,4.10686222907,0.81866859377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.507468225,1196.5566768,1426.97863501,549.0,75.7042790659,18.5958770519,1654.0,280.357980302,59.6006826526,24.0,4.05079066608,0.862506493641,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.276493544,1016.58469356,1304.74820551,576.0,70.4176081703,14.6425063653,1700.0,281.605884283,59.3390376877,45.0,8.22139283269,1.81517461636,0.0,0.0,0.0,0.0,0.0,0.0
