id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.930260196,86.1516846508,883.839918666,568.0,70.3085504213,14.7961550407,1732.0,289.782681032,61.2986451032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.23929469,960.055994988,2172.19578431,552.0,72.2456393736,14.8091124028,1673.0,287.979022691,62.6478420851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.948011033,850.534737081,488.134490476,559.0,69.2929442589,14.7739187402,1668.0,286.664466329,62.5025868639,21.0,4.13953437463,0.890770928549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.527080886,1237.86879454,201.274480981,566.0,70.4399227016,14.4481844701,1691.0,289.804298032,62.6828156518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.360305735,251.342218118,290.86950736,566.0,69.5359488286,14.7996355444,1707.0,286.609447139,60.6652372995,27.0,4.05865738902,0.813949121861,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.007351406,104.54136754,2217.36919303,556.0,71.2359015443,14.9538939273,1687.0,280.624399071,59.3072683029,58.0,8.24956974235,1.54461443581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.526172425,2211.13770445,1157.68215496,568.0,71.6562122283,14.9488615432,1684.0,288.406662983,62.9222311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,361.216117693,447.977819726,1846.00993152,565.0,73.8449934856,15.8274856699,1686.0,282.42893051,60.4032232962,21.0,4.05596289673,0.939488360619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.958618338,1763.69879192,1383.68228354,556.0,75.0928303341,16.5968103611,1653.0,280.812921881,59.8949734972,28.0,4.20193410763,0.809057457288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,359.998509178,760.476379919,338.994713353,573.0,71.8412851252,14.8324959774,1644.0,275.597943123,59.1824465335,67.0,12.2899620905,2.8085276198,1.0,0.1,0.01,18.0,0.365933986481,0.0106154818419
10,0.0,6,360.343581724,1678.49380079,1641.93892992,571.0,71.6339823492,14.6910554288,1673.0,284.408976781,61.7022077012,24.0,4.06159984593,0.866709598218,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.629273079,1387.3885929,1680.16306082,570.0,70.0653936037,15.2569862665,1725.0,290.158350805,61.4590488791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,17,360.050191797,1018.91303269,1300.33944896,562.0,70.8521703444,14.8537127638,1700.0,284.823183607,60.1940104143,23.0,4.10444071064,0.893014837289,1.0,0.1,0.01,9.0,0.234562142646,0.00690044349855
13,0.0,5,360.59250954,122.63369441,65.2161279276,558.0,68.7155697727,14.6374106768,1692.0,287.11482808,62.0493156549,27.0,4.19876117665,0.904007478031,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.42346409,838.125999081,2165.65949884,558.0,71.2274223242,15.2800826456,1720.0,288.824172047,61.4480146955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.332439934,1619.25050096,1696.45580493,568.0,70.8573118008,14.0618325121,1670.0,285.150240123,61.2152900387,23.0,4.13696167561,1.01805841762,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.161643671,876.425351918,1369.97810627,571.0,71.2132809938,15.0915615252,1707.0,288.81856161,62.0679975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.554928039,1749.14961208,1728.17814696,564.0,70.1556189816,14.6067450229,1700.0,289.729622303,61.8933170758,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2872133562,0.00925896612056
18,0.0,8,360.266017839,1736.01333606,1682.89727403,564.0,72.8628004762,14.7498744731,1664.0,283.015652205,61.3285432967,27.0,4.15755295053,0.739357195117,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.979950505,41.223840437,363.779351432,571.0,70.2082547343,14.6439952132,1696.0,289.823372568,62.1492126669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.181799639,2042.10405852,850.468404375,559.0,72.4309720711,15.0089045605,1685.0,287.679621398,61.6679944659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.970993208,419.902232918,400.203934986,567.0,73.4198352742,16.3446713703,1649.0,282.472730841,61.1411926041,23.0,4.11230641845,0.89404303859,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,11,360.609407375,799.625715194,1425.76021405,567.0,70.4560063273,14.6714784204,1711.0,288.970340925,61.4920701715,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.383515411049,0.012687537527
23,0.0,5,360.111074024,691.945117626,1292.06311212,561.0,70.5370427394,14.5000739233,1715.0,289.541402788,62.1430855219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.299618205,1342.17342984,886.735267674,557.0,69.5589635935,14.7923511722,1695.0,290.553153882,62.7356253962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,12,360.024565109,975.826333052,1514.15422349,572.0,68.1413883562,13.5448135431,1712.0,291.359547663,63.3698729476,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.341328610235,0.010656629995
26,0.009,5,360.170123652,1771.31962744,2100.67268076,565.0,71.0683527454,14.6523370405,1693.0,288.093139368,61.8503277688,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.399909277427,0.0107762200539
