id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.161841325,2124.62891486,139.97556821,582.0,65.7207950075,12.3050635609,1730.0,294.292977806,63.9441655907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.412471449,1539.00549392,2084.69148694,560.0,75.1466255976,16.5948723687,1633.0,276.956656848,59.5452498404,52.0,8.12463201513,1.72825166452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.629427748,1685.94036451,234.49377649,566.0,73.2244670911,15.6594886295,1715.0,286.814277834,60.6118391725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.301406083,2044.84955092,695.751048725,570.0,70.6072723198,14.9110779804,1742.0,289.634670253,61.3136768334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.767294348,1646.75601152,335.745545909,581.0,73.4859778543,14.7787956517,1666.0,286.786524005,61.3066831239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.675232758,762.184747461,1622.34316031,559.0,71.7221604734,15.6157975214,1722.0,288.519987627,61.4192001596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.512551992,1120.69817427,420.554722505,579.0,66.1974451179,12.981776072,1733.0,293.813664172,62.4766857469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.027750715,1081.42793933,923.596276778,571.0,71.0786607586,14.7211986093,1713.0,288.966359279,62.022541011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.129255518,315.202357495,1362.09357674,568.0,69.9037190096,13.8051440818,1692.0,290.138115787,62.9145427798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.029509527,1162.19973514,685.362103192,583.0,70.4006432861,14.2723300892,1715.0,290.019682421,61.9299545369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.205392468,479.237842452,157.295952991,557.0,70.0192520255,14.2126858798,1692.0,290.123147201,62.9762809755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.149419734,1189.73636496,1501.96789343,568.0,70.0162841032,13.9354986261,1655.0,281.459146393,60.8914646636,42.0,8.09344882319,1.90251178504,2.0,0.2,0.02,17.0,0.351167780034,0.00924658243912
12,0.0,10,360.805233817,1484.6487359,1325.50325979,565.0,71.1329707516,14.6621962929,1704.0,289.161883199,62.4685891282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.284679518,1153.39780661,1291.37579565,553.0,70.7244875215,14.658426569,1673.0,289.336271598,63.1210977637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
