id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.252289926,512.336036682,1965.85772699,563.0,74.2875865056,17.2911947712,1612.0,277.590698,60.5393231177,46.0,8.26155750548,1.78209117903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.168372405,1128.38465026,324.740322948,572.0,66.5753902554,13.50677711,1739.0,293.674173682,62.4794329202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.320763092,1438.58829028,425.382998144,555.0,71.6168148021,16.0712417372,1681.0,284.276505418,61.0212770764,22.0,4.11230854109,0.929166472323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.047786008,500.879384663,1084.08297281,557.0,70.2964478018,15.2487302822,1651.0,281.617931698,61.2950766363,45.0,8.2913229241,1.88690858617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.934835753,1761.30753986,637.644585414,566.0,67.6528871438,13.1370488512,1737.0,292.39044908,62.4363806175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.265962124,1116.09383172,1751.86342522,558.0,72.4667603887,16.1000191964,1734.0,287.753005914,60.7714215281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,18,359.8593992,2117.09949335,1202.08698684,553.0,72.8838642662,15.2474589127,1581.0,269.593618602,57.8274400577,89.0,16.9811247797,4.15099656705,3.0,0.3,0.03,19.0,0.313534307644,0.00648424475588
7,0.0,11,360.386082389,315.224669555,425.118904066,574.0,70.4138898395,14.1213790178,1734.0,289.662873645,61.6894215094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.185841093,2234.38298322,1115.33992528,572.0,69.681272191,14.9973569245,1733.0,289.789467963,61.5477721587,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.33919029994,0.00909222400514
9,0.0,7,360.337017581,676.862217879,270.669011666,570.0,71.6963868601,15.0853405228,1650.0,284.439471549,61.6513710642,25.0,4.04228204189,0.847164064884,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.164751376,2058.17675901,54.592583755,565.0,70.6254306869,15.1794312674,1727.0,289.439839927,61.2714142726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.101512216,777.409721046,964.034921978,551.0,74.9337666972,17.4100891469,1640.0,281.159301908,60.7792239423,21.0,4.02343574562,0.956432850317,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.308336073,1699.81633164,1402.28942409,567.0,68.9344324412,13.3225655848,1666.0,287.039539598,61.2485399639,29.0,4.02999649177,0.778480478057,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.83922244,989.448662442,1546.83241063,565.0,71.287230918,14.5041408879,1695.0,288.727226811,61.9523558482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
