id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.150112144,778.561553115,941.389080923,574.0,69.7991469741,13.8264591888,1710.0,289.579544039,62.5348190385,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.23659747674,0.0058452882666
1,0.0,8,359.969932118,2107.1156868,138.853399311,565.0,69.6292624718,14.4795558405,1736.0,290.46700596,61.9931206914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.967857119,1631.69557497,948.977208413,567.0,71.3499266576,14.749273919,1659.0,288.758648432,63.4131754509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.454750958,1879.61303801,1519.50251363,565.0,72.057827456,14.7730154159,1725.0,288.066443711,61.0180806285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,18,360.104297951,895.727738555,835.863246741,554.0,69.8528222385,15.6507858942,1693.0,289.928272767,61.5729523519,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.171187216478,0.00400952871616
5,0.0,5,360.189602531,31.1017208536,1872.0949513,565.0,72.0901825209,15.5473782758,1749.0,287.974963247,60.4058757211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.351192419,1573.15648121,228.09539468,553.0,70.3626298183,14.3449880547,1701.0,289.473776093,62.5003432325,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0845791562124,0.0014911992631
7,0.0,9,360.207312065,1467.42908789,2047.81121637,570.0,67.7116059281,13.4916653251,1713.0,292.501216824,62.7706938643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.488099724,786.731092084,939.825536403,561.0,71.2202000707,15.2204943518,1674.0,284.874154277,61.4095569882,26.0,4.03052966158,0.798381937484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.319976788,399.998230085,440.157355458,569.0,75.054047336,16.789727931,1656.0,281.001611608,60.2556604732,28.0,4.0428024637,0.73476049843,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.548855702,1907.67122195,289.630271126,561.0,73.4613866006,16.0985949197,1690.0,286.627266486,61.5842201542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.038379849,2097.38663542,1360.3207866,577.0,68.8351432215,13.0483553902,1670.0,287.041077979,62.7900807256,22.0,4.13902624083,0.866440576879,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.954980383,731.978161348,831.80497499,569.0,69.3961463041,14.57524855,1687.0,286.641927157,62.2887902663,19.0,4.0450337385,1.02386050975,0.0,0.0,0.0,0.0,0.0,0.0
