id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.027285947,2204.67904923,867.750338785,550.0,68.8151866766,14.2856282559,1695.0,287.15165241,61.5927439718,23.0,4.09842650275,0.847885305234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.797293203,1229.47602135,1370.4905809,566.0,62.7949294817,11.6167868985,1752.0,297.409209961,64.3292742069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.380464573,1744.28961187,551.288118419,569.0,66.0828483142,11.9706397615,1752.0,289.953520539,60.748795207,20.0,4.02238119413,0.971724583635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.461301979,1371.86943775,2098.72277819,570.0,70.6531113816,14.3092361232,1742.0,289.43367534,60.8638156338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.546951057,139.708213086,375.301781722,553.0,70.8930872598,16.2366048608,1687.0,285.237898981,61.4516790993,25.0,4.04076735936,0.767671364606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.985251366,1776.79855635,1024.96751691,561.0,71.475700367,15.4691458252,1712.0,288.548770492,60.9541460008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.043444628,1126.39319758,856.808585848,571.0,67.5442562204,12.955367456,1694.0,292.561334222,63.3005098215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.030865397,702.05020179,917.322232976,573.0,70.3079716601,14.3896044096,1699.0,285.722880958,60.5927123062,23.0,4.07492443747,0.851719271942,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.150144662,524.246067161,1599.31691905,559.0,69.8631629722,14.4280711482,1691.0,290.230179091,62.6283444841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.366172851,2105.17854987,1330.9903574,555.0,67.8466911708,13.9322263725,1679.0,288.325805597,62.5574906886,22.0,4.02681493118,0.895582161208,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.840043066,982.372246314,1264.91973822,561.0,69.5328079021,13.899097747,1673.0,286.286060069,61.4798753314,24.0,4.19498183228,0.945334272739,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.022424876,788.225045104,1861.5858009,580.0,70.5908092583,14.4325594092,1727.0,285.198063209,59.9092455339,23.0,4.25804742913,1.0537941719,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.078337002,1963.04042079,536.402288398,567.0,69.9354416903,14.5911325457,1738.0,285.863245243,59.6140550401,20.0,4.2293561038,1.04706966489,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.133982269,151.586778717,599.801678895,563.0,69.343063447,14.2400318756,1722.0,290.684068504,61.7661846062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.997433593,49.4145938451,653.117682959,562.0,72.9551785795,15.5412207539,1705.0,287.385147223,62.1983284634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.030024531,602.740434285,1609.84921553,551.0,70.2746317796,14.2485586231,1714.0,289.793089187,62.4635111542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.345708002,1927.8348542,250.595247559,559.0,74.0708309479,16.2753251098,1677.0,285.947498127,61.4860122511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,16,360.284052193,1928.74462768,349.315596291,575.0,75.144945165,16.1602335335,1624.0,280.222329475,60.8359646254,25.0,4.29017542779,0.988414950692,3.0,0.3,0.03,11.0,0.199947745058,0.00442042667547
18,0.0,7,360.444652609,1239.30803872,25.1163185219,564.0,69.2765880744,13.4686473601,1761.0,290.784480253,60.8021233376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.871226088,563.819886605,2048.74981371,568.0,72.7319789903,15.6684801988,1687.0,283.209241403,59.8328694546,23.0,4.17839070936,0.916296781073,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.947016549,894.107395359,843.047522557,573.0,73.5453397292,15.2923537353,1709.0,286.631043318,61.1633909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.78725717,2108.2659491,2096.12290755,568.0,70.9919671075,14.9902519502,1721.0,289.135394898,62.8535035253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,15,360.48650265,704.406985268,1142.14120797,562.0,69.3646498739,14.039055075,1699.0,290.273441412,62.7444304095,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.43080378671,0.0128746795958
23,0.0,5,360.327379709,1367.73297063,623.878010684,566.0,73.1380981519,15.9645249657,1629.0,282.744021119,61.6189161204,27.0,4.12280653514,0.811961777884,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.771243984,1295.02014052,1986.91533523,560.0,68.0724725665,14.0980118031,1693.0,287.803603503,61.3619540415,24.0,4.1603758779,0.933072535813,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.318874777,1776.99637174,1662.52325997,556.0,73.6542275693,15.6408566101,1713.0,286.479369688,60.4853685887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.917392418,173.030493605,484.87217138,574.0,71.3404843217,15.4155514297,1671.0,284.691697889,61.2464626334,27.0,4.03188291281,0.754707080922,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.202195915,37.6208177652,254.190064868,569.0,73.1885203385,14.792919715,1692.0,282.740297364,60.6124733719,25.0,4.13003733276,0.902539875452,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.928000723,1526.5247699,180.905317363,566.0,69.9923789388,14.4169197114,1709.0,290.06490515,62.4678878651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.336080638,1600.34064038,1846.14611155,560.0,73.2616032779,16.0179977137,1687.0,286.881407664,61.5123743715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.023175632,2058.61022803,837.57311692,563.0,71.7608759671,14.9786826997,1683.0,288.250096465,62.4769861439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.380962362,68.9043575308,918.977209817,562.0,71.7063048768,16.0260417472,1671.0,284.469397566,61.5399302435,24.0,4.17001641376,0.947866911323,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,5,359.995398543,760.665917332,1318.9598848,563.0,72.3517376631,15.2189958906,1712.0,287.199605904,60.9226315757,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.298792650996,0.0077025466522
33,0.0,5,360.909740048,11.1758846986,1733.04490011,565.0,70.0525264021,14.0425172029,1724.0,290.313360366,61.2043924457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.574263846,1124.8154356,636.051459721,553.0,72.0588989961,16.2034464101,1678.0,287.964968228,62.5325979385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.484661476,1994.89161273,497.44270722,570.0,71.4523116317,15.1347772879,1731.0,288.619010454,61.3022310708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.232566671,12.902297525,1289.12722626,572.0,68.7344760241,14.2323238834,1733.0,291.295210907,62.2327129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,8,360.434022964,599.028064416,476.315191544,566.0,70.3675601032,15.0917458539,1725.0,289.266235364,61.4260923675,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.375025419946,0.0109533977252
38,0.0,14,359.927726174,1347.68235786,1004.4096495,564.0,72.7000777796,15.2504407144,1653.0,287.332481929,62.5828996996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,10,360.162312793,1993.51968672,957.358309641,555.0,76.2831414968,18.0267709256,1681.0,283.333999803,60.200072399,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.268634068322,0.00592954224118
40,0.0,2,360.189605567,1826.07560156,2156.57327238,566.0,70.6606696621,14.2618627517,1719.0,289.497537639,62.1100441714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.350977993,1176.0810941,100.1397243,565.0,70.5601118255,14.5943417828,1691.0,285.482605419,60.7950340547,25.0,4.02226665108,0.788058467881,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.049730967,573.323797235,2101.20855304,554.0,73.727556453,16.1030459932,1690.0,286.383336498,61.6168552824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,9,360.776940451,2192.15730718,1098.0324195,569.0,70.6114614261,14.2170673825,1701.0,289.045684094,61.82865416,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.195687805819,0.00493638776143
44,0.0,16,360.172735597,747.334816103,1002.18118945,573.0,70.5380373879,14.0707237363,1716.0,289.525709888,61.7910646477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,13,360.536360863,1914.18116844,726.497613797,563.0,69.6418080783,15.030456104,1660.0,281.685505409,61.1520824372,47.0,8.34895238782,1.78991868005,3.0,0.3,0.03,14.0,0.278547454106,0.00734855854556
46,0.0,9,359.795385946,1661.09096725,144.282655186,564.0,74.6017311425,16.6443407641,1687.0,285.477737344,60.8632720944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,359.922402991,1256.67290371,1746.10554385,557.0,72.7069603021,15.5509279186,1674.0,287.495308529,62.3854291904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.1531106,1619.76604998,1552.6666252,564.0,71.9629063806,15.5718870439,1676.0,288.061850801,62.4898502175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,6,359.838423431,1199.17395579,1302.07738859,567.0,70.7811669829,14.5453011861,1677.0,284.656662143,61.1258280911,24.0,4.26335981218,0.901943261524,0.0,0.0,0.0,14.0,0.365288560657,0.01129965654
50,0.0,6,360.519123307,2140.07067828,530.368175637,572.0,73.6084038939,15.2715531107,1703.0,286.408226083,61.6879404923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.153574949,1258.8127871,702.854668101,565.0,71.3959185049,15.3087130647,1689.0,284.682685042,60.9965802412,27.0,4.03471522389,0.737198890937,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,359.907703819,2.72493821031,1047.44036356,569.0,73.0858121231,15.7546801943,1686.0,286.984634954,62.0658784204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.437551922,2092.9170038,1426.71174801,574.0,71.3818461141,14.128628338,1723.0,288.735896122,61.3863295803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.566034122,1533.15700289,1199.83383529,557.0,70.3129763919,14.1622124376,1686.0,289.811246589,62.3771878873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
