id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.896819183,1069.67907997,1173.95946288,555.0,70.4840132365,14.718444721,1657.0,285.591955515,62.2191744519,19.0,4.01938670489,0.992588532194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.547303387,9.15507493372,790.142435936,562.0,69.2965502194,13.1685308858,1753.0,290.757012575,60.7891013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.255253259,18.0340373894,2077.50473133,566.0,67.8183222884,13.7598740414,1727.0,291.672197493,62.4935572779,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.3243954364,0.00822255435229
3,0.0,5,360.56437479,1259.10103191,2231.25885547,572.0,67.5070485804,13.0850778822,1711.0,292.648633228,63.2352352212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.962849479,583.012906243,1586.7902007,558.0,71.2266701652,15.4353018678,1673.0,280.578949957,59.5957508238,47.0,8.20700786257,1.65440642882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.593271886,1707.28667452,297.774015055,556.0,73.5863118473,15.6062824348,1649.0,282.428072064,61.1921642274,24.0,4.01812818576,0.835839133029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.034271619,177.221799232,90.6283222765,560.0,73.1116507192,15.8301666255,1707.0,286.527013164,61.3733568703,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.296921947275,0.0103052431336
7,0.0,8,360.039859975,1983.791756,863.804816973,567.0,68.3372231622,13.5625913776,1652.0,287.759356388,63.2159436161,26.0,4.03682664912,0.826070776982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.324463415,1467.00521103,190.320097223,568.0,70.9299985254,14.3787059861,1684.0,289.139290173,63.1446901556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.636748854,680.590238251,1650.54482538,564.0,75.4915047944,16.7303608419,1686.0,284.605493062,60.9469848298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.50570691,1257.22433298,487.312872515,565.0,69.3324641252,14.8103650977,1632.0,282.942005884,60.8388955389,39.0,8.03815428281,1.97857058506,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.354148581,512.913576338,1587.1513919,567.0,67.0387170097,13.5221016956,1730.0,292.99128581,63.224591656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.435779105,449.154010296,2092.54727901,563.0,74.1165105919,16.6416106647,1700.0,286.242061144,60.5820684813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.030866266,1440.14512454,1358.31094552,561.0,71.4194548511,15.2397090484,1727.0,288.672301759,61.6878979113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.460780974,59.2346284304,1086.43558285,579.0,67.9683556954,12.9220021217,1682.0,287.871500218,62.0818485451,26.0,4.17303549953,0.842942931791,0.0,0.0,0.0,0.0,0.0,0.0
