id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.321228871,744.972493517,2091.98519067,578.0,67.7004138542,13.3833477637,1741.0,292.484233438,62.7870445627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.957685536,1428.98214098,645.09864939,564.0,72.8034506721,16.2896269516,1667.0,287.294260968,62.4443983584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.64070843,367.00924386,1759.5607737,562.0,72.9863424481,16.2299058717,1682.0,287.077254914,61.9874309165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.425011167,690.818342071,186.017071903,566.0,70.7486013495,14.538561016,1696.0,285.157998572,61.1394724674,24.0,4.22548589426,1.01961173704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,1,360.320415597,108.736397309,1250.38435694,565.0,69.7086738559,13.8067639586,1694.0,285.413814638,60.7224440597,29.0,4.02609958118,0.801614675604,6.0,0.6,0.06,22.0,0.434168146875,0.0111655444708
5,0.0,13,360.489546932,726.971591443,1407.50689023,578.0,72.4098524376,15.0189319878,1675.0,283.614101802,61.0549240762,27.0,4.16633409094,0.869604515103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.864494182,714.244281192,1215.66172659,571.0,65.992828351,12.4609966143,1707.0,294.089332645,64.5773426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.316142109,247.332934274,821.720427713,558.0,71.5175481814,15.9600081246,1714.0,288.515430493,61.9758972591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.248024324,1439.08403014,2085.56272175,563.0,72.1390482913,14.9265291944,1640.0,283.867635208,61.2876991076,23.0,4.05637613151,0.934661984997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.08688423,1264.80346242,1061.33670434,564.0,72.2424986882,15.2229602144,1712.0,287.9322928,62.0975127947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.345188262,1448.59245914,1828.24826252,567.0,68.9281389819,13.6408193602,1744.0,290.345583815,62.4725271973,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.502278756095,0.0143452397131
11,0.0,5,360.324622527,119.688265719,425.329256177,578.0,70.4871919288,13.8705992121,1726.0,289.515146825,61.418274103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.972966653,1541.66435902,127.626603473,579.0,71.4411972079,15.306833122,1691.0,284.447200369,60.1163191617,22.0,4.11826567972,0.921803798916,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.074187009,154.444526495,1138.8736173,557.0,70.0749089284,14.6144746523,1679.0,290.084553327,63.6543874788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.253168482,1597.06458306,555.878066634,572.0,69.3035215056,14.9598875414,1687.0,286.779929318,61.7715954999,24.0,4.04649646198,0.898002973415,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.089327838,2220.52540177,1302.36137178,544.0,70.9338993584,15.2151823298,1651.0,281.00517287,60.5385365043,41.0,8.0986986879,1.85274639096,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.372328162,1689.63676501,2082.04645637,561.0,69.328166313,14.4575233708,1738.0,289.719523696,61.944424553,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.394248071985,0.0104542883137
17,0.0,9,360.437037541,2212.27540844,1778.42055755,559.0,71.4440774854,15.0578980311,1713.0,288.739691281,61.8702246675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.382275957,184.592791899,1646.54796204,573.0,67.9910401015,13.3110702007,1737.0,292.161721349,62.6348401685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.958491603,1807.24005234,1572.65036896,574.0,75.8264133102,16.2487991534,1637.0,280.139321298,60.1045834554,23.0,4.09366832892,0.936123570672,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.473535918,1709.83211754,2230.25979845,559.0,72.906585822,15.2749099489,1659.0,287.304535774,63.1366968509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.010159156,979.387680725,378.100187388,554.0,70.1125784838,13.7268680087,1671.0,285.87313934,61.9525999979,20.0,4.04047102719,0.930210298599,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.516019644,1848.34411388,1959.08859043,558.0,71.7622347419,15.1470293094,1692.0,284.318860137,60.4576380772,20.0,4.08955351789,1.03501626436,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.454601348,523.772270368,1914.52323964,568.0,69.7423075558,14.0290242695,1716.0,290.325144049,62.4560488991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.114195018,1362.56715302,398.840048255,574.0,67.9992963888,13.3408249726,1744.0,292.125273137,62.0193975394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.957527637,609.379914731,1120.52461762,577.0,71.8666245846,15.0218133487,1691.0,284.18451896,60.4258323,23.0,4.05532348819,0.966253858184,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.96805688,307.503751517,476.640785362,573.0,67.5365654065,13.4274665452,1722.0,292.471317259,62.3440823048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
