id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.994525223,1090.38573864,715.658018595,563.0,70.3150168914,15.0148798446,1637.0,281.395809698,61.2046698761,57.0,8.37927080309,1.56614186511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.02755508,290.632642398,4.03418163046,552.0,70.128586487,15.4094980955,1692.0,285.905898025,60.9783453572,22.0,4.09594177321,0.911570632016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.225063922,656.567135243,432.493128863,580.0,71.5486609699,14.8999120027,1682.0,288.539196502,63.0345996134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.450215582,992.393607342,1068.95688948,568.0,69.7931381717,14.6986803205,1686.0,290.265689696,63.0568230121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.016900485,261.785987856,1064.34236887,555.0,69.0283304531,13.6380500959,1715.0,290.673228074,62.406782377,0.0,0.0,0.0,1.0,0.1,0.01,21.0,0.413325025788,0.0101276790256
5,0.0,18,360.200402673,1956.78806234,745.554116195,564.0,71.8605504621,15.5613482529,1692.0,284.159766861,60.6384918918,20.0,4.08397249479,1.02140474102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.097115255,1916.36227992,2061.6731595,570.0,73.2412638982,15.7653337849,1700.0,285.696277777,60.7302747389,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.506721527135,0.0163722377603
7,0.0,6,360.354045405,1999.27432568,186.301429469,559.0,74.4398200909,16.8638651975,1681.0,285.787816796,61.8578163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.273717499,1850.55134921,332.999478994,572.0,71.4703703163,16.4247917875,1666.0,284.613085478,61.5620373497,20.0,4.03995094348,1.02706318256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.280907612,2170.68904451,1469.63322041,564.0,73.1449886708,15.6955730494,1686.0,287.01732871,61.9672886717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.06335424,2006.71909209,258.719507011,553.0,66.2184342772,12.5312876158,1739.0,293.816832147,63.1426096328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.00205715,1404.80360185,1330.80898047,573.0,71.0469574437,14.8497962924,1677.0,284.913782557,60.3280388803,24.0,4.2528958427,0.999265307728,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.068352872,2017.05728929,2202.66811303,574.0,69.0427438759,13.2694774581,1690.0,286.917466534,61.9950877501,21.0,4.15363856171,0.952943790339,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,360.441031529,12.8352398192,1368.32083466,565.0,67.9292622749,14.4998869792,1721.0,291.534491357,62.9284103112,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.316253469437,0.00876694071409
14,0.0,9,360.003147127,1385.28879673,1337.5980289,571.0,69.7738967173,13.4601872542,1703.0,290.262201531,62.7020935882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.240614453,806.292390414,2118.25951833,558.0,72.0030659893,16.0924582288,1633.0,275.972174323,59.0430444131,70.0,12.1469613823,2.63106493018,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.3072208,116.835624309,439.843175325,575.0,69.5548589589,14.6280985085,1742.0,290.580356227,61.2581465716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.790681173,1362.9360256,785.634177223,579.0,70.7578489047,14.0006309897,1730.0,289.252993311,62.2258508609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.009150864,1851.07251547,1154.08826213,559.0,72.9517039118,16.2056177545,1634.0,283.108501152,61.9077274647,23.0,4.05829377942,0.930684348964,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.168765191,35.8016750092,1472.71834788,569.0,73.764522815,16.0426757413,1717.0,286.26403525,60.7531852957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,4,359.981447499,1256.09504314,2078.37979483,574.0,72.4842146894,15.1970378264,1683.0,282.784301638,60.7277203552,25.0,4.00267789475,0.783876570391,4.0,0.4,0.04,17.0,0.409181391163,0.0123378854868
21,0.0,13,359.919881542,1680.3519583,1625.83553163,563.0,70.2014885846,14.6474482425,1745.0,289.830293714,61.3184781867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.177429547,1546.81666336,138.590928583,569.0,72.1061846832,14.7164029937,1709.0,287.934358565,61.37110165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.298779158,819.829456834,392.252356899,564.0,73.7031221446,16.4483373543,1686.0,286.305975499,60.812395605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,21,360.517492013,1411.21289509,1013.67273435,573.0,68.1419310034,14.3427555636,1685.0,287.834163395,62.4014047316,20.0,4.03817139171,0.934885494351,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.366553551,1985.5422683,2134.89528481,565.0,69.1142112529,14.2157861952,1700.0,290.923897464,62.6184721814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.283264919,1240.74897788,1986.35602839,567.0,69.9819311993,14.507795573,1717.0,290.14934744,62.0893674458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.155295339,422.229768654,967.271284591,567.0,72.8216097743,15.1335224122,1662.0,287.236029961,62.5154704374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,360.363269941,1131.5823435,904.262152563,561.0,68.7611250328,13.6879750318,1719.0,290.79498707,61.8716836673,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.296936901879,0.0075005199232
29,0.0,8,360.508222863,1629.79750415,761.641724554,569.0,74.0995463251,16.0189739016,1696.0,285.948844184,60.4973558963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,8,360.03870627,1165.93095844,1178.75040279,561.0,73.2733805131,16.6206155999,1681.0,286.144057235,61.4246915206,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.271030426107,0.0046505528648
31,0.0,14,359.929151683,1329.43603748,1096.05868064,572.0,71.8869368876,14.7457706322,1726.0,288.229247428,60.8262643918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.181232933,2216.26960317,868.378717866,560.0,69.7477713216,14.532022547,1701.0,290.285199944,62.4242870638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.227390699,37.5170688389,1803.3470786,560.0,68.3951629771,13.2982745748,1727.0,291.805022309,63.3258640492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,12,360.376518878,965.428946571,1553.66605652,556.0,70.3374196011,15.0491952868,1664.0,285.168586777,61.4879346944,25.0,4.16531591799,0.868564295501,1.0,0.1,0.01,14.0,0.320430817914,0.00852582963057
35,0.0,9,360.026458427,1487.29660298,456.592553152,561.0,72.1352939073,15.9829223507,1712.0,287.930983902,61.4199994548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,12,360.026527225,1366.77672145,1682.70206221,571.0,72.1623660086,15.2827425306,1692.0,279.38376781,58.0696429425,52.0,8.11839527521,1.64741949893,2.0,0.2,0.02,10.0,0.258579804373,0.00737042203549
37,0.0,9,360.32461458,2095.02902603,2123.16155813,572.0,65.6745795744,11.9880086923,1728.0,294.486069431,63.4298150425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.062673031,291.061118464,1770.45595853,559.0,71.6551910172,15.0042706816,1674.0,284.231747726,60.9228530062,25.0,4.15726856276,0.87290936988,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.349475704,1319.49500485,1797.6411217,575.0,72.9283594922,15.3461813268,1718.0,287.097724381,60.483728612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.313512949,1951.05569673,952.015760771,557.0,67.6937046631,13.6331515876,1742.0,292.356899401,62.4209876914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,11,360.362669726,1146.17451832,1890.58980821,574.0,72.2704647651,14.9675574777,1702.0,287.545424981,61.6906494947,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.209871746707,0.00585186646389
42,0.0,8,360.415811067,17.1468580706,681.702236526,566.0,70.3731946986,13.5222702533,1737.0,289.865411274,61.7355845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.161488414,752.008636847,57.6707376024,571.0,69.8636040978,13.8790407398,1692.0,285.883673617,61.0866226357,25.0,4.27376976535,0.853690422399,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.444496366,1035.89856313,967.334600136,569.0,69.9420756984,13.6603986508,1712.0,290.07123703,62.2519749312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.288568893,1048.81721771,253.483155564,565.0,70.6166377747,15.0202689194,1674.0,289.54520832,62.7162853217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,5,360.204490511,1200.90619903,864.113483293,569.0,68.418524368,13.9370765957,1717.0,286.996601382,61.1658093639,26.0,4.05808708475,0.797639916867,4.0,0.4,0.04,12.0,0.187887563751,0.00371357933621
47,0.0,12,359.882585229,1203.59566364,766.757776789,550.0,72.1017047296,15.9553187978,1633.0,279.847567078,60.3894772244,47.0,8.12163777787,1.67837056592,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,7,360.070097668,989.037819135,1106.59363138,565.0,68.8665117012,14.4354810197,1590.0,270.321073616,58.1287567388,114.0,20.4643862214,4.48868742633,2.0,0.2,0.02,15.0,0.337757787596,0.0106852984175
49,0.0,12,359.907918901,477.279700165,323.375251138,560.0,75.0983211995,17.1598161354,1678.0,284.937087307,60.9638860176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.183066495,567.338343657,403.109816359,558.0,67.2556223182,12.8732493231,1743.0,292.903637601,62.430666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.559901719,1505.10291626,226.86852263,562.0,69.1112195876,13.626981581,1713.0,291.04060735,62.2351854419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.449223214,1268.44973272,1135.96278899,566.0,68.3985937202,13.2851196434,1731.0,291.616113708,62.5892489643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.314010403,84.7433246983,1385.0233075,558.0,70.5928024705,15.0497511718,1679.0,285.413834625,61.2545500501,25.0,4.04042202193,0.876020503806,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.494911596,1411.15645002,1507.73943354,555.0,69.5249333815,14.1086368076,1705.0,290.508263342,62.8356172404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.101568272,91.2369188323,1098.82014857,564.0,72.237132042,15.6378301609,1719.0,288.014837783,61.3233662186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,359.78160746,971.311398504,1663.05040762,575.0,71.0022984068,14.2217799914,1695.0,289.044585909,62.3226731356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.426528512,1294.27805577,1463.11808064,558.0,70.8311498539,14.4679240483,1686.0,289.269878631,62.2919009466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,359.852462978,2214.11666007,1334.28361046,547.0,71.1221164414,15.747071485,1716.0,288.910374288,61.1612218511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.415262074,606.87209565,947.534360801,567.0,70.1044139415,14.09712477,1736.0,289.917192711,61.6677675923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,359.987295735,2124.17768167,840.778460684,561.0,74.345178096,15.5801260605,1723.0,285.686149332,59.8764698424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,5,360.633506551,389.923158734,1777.77764038,565.0,74.0625220933,15.9265327453,1650.0,272.992575922,58.0105470179,79.0,12.6110945292,2.65352273178,3.0,0.3,0.03,18.0,0.287142216861,0.00767009406136
62,0.0,7,360.358374348,1114.78110785,2145.33753681,563.0,70.3289316403,14.7875335336,1671.0,281.77941962,60.018959842,49.0,8.15249992968,1.62223996777,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.023660079,438.003399615,1707.1169159,576.0,68.6207997837,13.6714548222,1747.0,291.433825336,61.8007633527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.01231584,344.121908487,1762.14601049,572.0,68.5059708321,13.0594773368,1635.0,283.291023905,61.4307880223,48.0,8.38196462995,1.75981598601,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.096512669,1894.23530699,2009.94657201,581.0,68.5702319711,13.0681119571,1692.0,289.679697923,62.6127068859,11.0,1.90762157006,0.412015387435,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.096957417,720.282845921,375.285590144,567.0,71.4484709863,14.7420001179,1714.0,284.700398812,60.0661194192,21.0,4.11995812502,0.965456380062,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.406926235,1420.32676425,766.667940354,567.0,68.2319262171,13.4266886068,1763.0,291.816641084,61.574147821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009,11,359.880999042,1932.62126504,799.773127158,553.0,75.6989061104,17.1473750729,1684.0,283.996302148,60.7956801562,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.132822012858,0.00231412848951
69,0.0,9,360.383360181,441.990914471,940.557848576,564.0,72.4910896948,15.3781992234,1716.0,287.834651462,62.0261578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,360.078538893,1597.90923768,2134.17858612,555.0,68.5586213758,13.8985104426,1739.0,291.633973393,62.1717363341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,15,360.175991155,1750.26598007,795.072431105,573.0,69.2431204881,14.9153865846,1731.0,290.867888551,62.735658736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.175238348,1654.00210819,195.84575474,565.0,73.4154783428,14.973835673,1729.0,286.841572179,60.2328591835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.202093383,155.863677739,1727.10573067,564.0,72.570231955,16.0697859407,1669.0,279.294680057,59.2119288702,53.0,8.19400811919,1.61228605836,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.29891347,1875.39774753,889.764521386,567.0,69.7472297681,14.2709944072,1710.0,286.377519612,60.6164465079,29.0,4.06963466974,0.714926556933,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.04745192,1084.14908887,2025.67801977,568.0,70.0827349767,13.8022973647,1746.0,289.983015464,61.3243896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,359.980621632,396.11502415,24.0670401372,574.0,72.622675053,14.7577733555,1699.0,287.389281558,61.1283829677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,13,359.955929356,48.2738103117,1587.59612056,555.0,69.4063835461,14.743878298,1699.0,286.573022727,60.8295734734,26.0,4.14694665643,0.784298695064,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,15,360.152631928,226.068566534,1559.61929703,574.0,70.0324235582,14.0233611659,1724.0,289.994992697,61.6968515075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,4,360.325826323,1933.28211083,150.436475674,569.0,68.5286294255,13.250405768,1730.0,291.606474337,62.2207244719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,360.420917439,578.982450579,790.376125059,571.0,68.5225240654,13.6273582419,1758.0,291.669363789,61.1760514062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,10,360.241262959,2009.73939116,1665.91256004,576.0,70.8378527212,14.1394904416,1673.0,289.291029819,62.6542424322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,360.614480204,1577.37865561,195.420918234,567.0,68.7544155553,13.4080994544,1745.0,291.380035449,62.6307922375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,18,360.297629374,1429.15302653,845.900548472,567.0,68.0597913129,13.4631524189,1675.0,287.932532322,62.1993079699,23.0,4.01299440818,0.912696887003,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.49819355,2186.63571621,1373.46034406,553.0,69.7959921264,13.9528967259,1692.0,285.944793416,61.2511300112,29.0,4.29459501274,0.84673798212,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,1,360.527324678,35.33200253,147.757245446,551.0,73.9471174256,17.1538913219,1661.0,286.283734343,61.8599258986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,12,360.091732846,1997.28228129,450.568759159,553.0,69.4881915072,14.7057294066,1711.0,290.527930763,61.8851892975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,9,360.413595849,2041.60091455,1370.53686404,561.0,67.6077437284,13.4193409527,1711.0,292.540740714,63.5710755427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,7,360.218310912,2035.26834421,109.36634813,580.0,68.4349956584,12.8328543619,1726.0,291.608736905,61.7615286496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,9,360.416312596,202.391564089,1641.06935917,576.0,68.8742799386,13.2679672635,1745.0,291.129249758,61.9320635312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,11,360.355651795,1700.38354579,1606.19492607,557.0,70.4164597619,14.4358096778,1684.0,285.431642544,60.9861627,28.0,4.20480525953,0.838928346334,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,6,360.10952085,1181.79440434,1423.52270474,564.0,67.3992019357,12.7236065199,1734.0,292.768023978,62.6246275686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.009,4,359.971322568,696.082516463,5.96972887937,567.0,69.2630253783,14.2155763728,1715.0,290.364253657,62.3447662577,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.182217437699,0.00331802240106
93,0.009,12,360.488877755,217.48556169,1634.73818308,553.0,74.6117343817,16.2923043248,1653.0,284.754348363,61.8430216906,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.253080183992,0.00742282159597
94,0.0,12,360.365350962,1166.72304134,1341.37844009,563.0,69.9986614283,14.5916835317,1742.0,290.112597003,62.2548342601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,5,360.172944653,578.325206457,217.653305896,568.0,73.0214173467,15.8866190658,1725.0,287.229551996,61.0834587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,9,360.461249993,949.24547613,1732.74268631,575.0,73.131921923,15.8740431955,1647.0,278.489368396,59.4039141786,48.0,8.44938016687,1.80880874817,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,8,360.674207541,349.922874454,1241.85261753,578.0,72.3710945969,14.7854501643,1703.0,287.703443745,61.8732700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,11,360.052583329,573.657109598,693.807076734,571.0,66.9114628997,12.5441406526,1735.0,293.173291537,63.7175779577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.009,9,360.395270995,1363.070096,2116.76045451,559.0,67.0421094341,13.3164674496,1693.0,288.319382051,62.164804163,25.0,4.12642943785,0.856673002743,3.0,0.3,0.03,18.0,0.479424611302,0.0169983165654
