id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.280305168,953.138606225,744.388978341,571.0,68.344910847,13.9389290838,1689.0,287.724780573,61.7006329006,25.0,4.10653434403,0.854730616223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,1,360.227973333,2223.13930366,1415.42837086,567.0,70.950239353,15.0545402617,1688.0,287.900743539,62.4754387375,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.789394891913,0.0291940714769
2,0.0,3,360.525430205,1330.78645474,6.1617900312,569.0,67.883446447,14.1129773894,1767.0,292.160013401,60.7956584925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.250023366,1949.94738085,606.189776725,566.0,69.8164787581,14.2396246369,1692.0,290.18886005,62.9876150559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.312829776,377.357361164,177.075858788,557.0,70.6993321948,15.1347157036,1706.0,289.315731061,61.7084984753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.165026955,346.786290697,1841.37926132,560.0,68.6474573843,13.6971239703,1731.0,291.581976725,61.9275469146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.804685648,630.141994646,838.104270031,569.0,69.2636478959,13.225069679,1730.0,290.939384486,62.0496466136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.39331786,1073.45435389,737.998654545,569.0,70.1895472212,13.6172489268,1725.0,289.895758407,61.3999590343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.117862975,1205.17077599,1815.12998559,558.0,69.4065606143,14.8172912046,1678.0,286.485694747,61.9804075876,23.0,4.13473849636,0.842157429806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.090913939,289.43255447,315.621587466,559.0,68.0392098582,13.3213508728,1746.0,292.161433115,62.2712592426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
