id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.230089987,250.127971571,2078.69292661,555.0,72.3515832781,15.6016197577,1693.0,287.728541953,62.2222678256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.18584161,1572.82999367,2042.02394378,578.0,68.1381746558,13.4876426564,1671.0,282.205434951,60.0236907915,60.0,9.7383327584,1.97182677401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.107067939,691.800927469,678.866736044,568.0,67.3444287291,13.4945109486,1718.0,292.725867694,63.1498631362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.122616123,841.91869417,397.088783023,564.0,71.0430032986,15.2677915425,1710.0,289.016780837,61.7828611598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.925057505,446.214739885,1727.26985526,570.0,72.241139692,16.102759248,1724.0,283.596300302,59.5533931265,24.0,4.20296040791,1.01238835181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.275050503,1667.85784441,1577.84816235,565.0,72.8043455739,14.7655631202,1683.0,287.281070298,61.6507877451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.268351498,1598.58992894,1537.61865272,562.0,73.5641637611,15.9939740535,1711.0,282.524920699,60.0489394073,25.0,4.03263982008,0.809627425594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.670844512,116.022554822,259.783638243,570.0,74.1812104752,16.7299662697,1762.0,286.055102082,58.9038566146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.179103333,2065.01236146,1188.77795893,572.0,69.6002830841,14.5332090347,1698.0,289.606915746,62.0393274815,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.414153117758,0.0137997343158
9,0.0,9,359.830813584,232.464056342,780.819410844,569.0,75.938934347,16.8198663463,1700.0,284.063699075,60.2724198374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.422755938,11.9679909993,2193.47897786,576.0,71.1250380413,14.7910345332,1743.0,289.016595618,61.0035381064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.171405564,697.638469283,1564.57015311,578.0,71.9233980083,14.4761111595,1651.0,288.218427727,62.6988737783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.772892323,1904.81321946,710.823838805,568.0,69.6678291734,14.4472074892,1740.0,290.550513518,61.3265215389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.540308323,43.349236684,1534.01039386,578.0,71.239622274,14.2596047097,1696.0,284.784541024,60.6337479658,23.0,4.16073639391,0.865451240449,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.353258928,88.2133891469,1082.85001177,576.0,72.5622204256,14.7581277515,1678.0,287.472603983,62.6587867549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.239429016,1476.67310872,800.89408109,569.0,68.4872118607,13.8996489301,1683.0,287.487826344,62.2994874762,25.0,4.21264459536,0.887576432407,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.643254482,1607.75074971,1798.98032174,572.0,70.3749734116,14.0643299862,1710.0,285.556082112,61.294740944,21.0,4.07439216601,0.973161267134,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.186475738,268.653281878,1786.46341213,576.0,66.6615790781,12.5586311715,1719.0,289.398433036,61.2108869628,25.0,4.01609783131,0.88150185913,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,5,359.843721266,296.765575268,1450.61185338,568.0,70.3805771758,13.8738531239,1645.0,285.109790627,62.581938217,22.0,4.02012024785,0.848322728619,2.0,0.2,0.02,15.0,0.315500056228,0.00877251483056
19,0.0,7,359.9319047,1662.29056656,872.112662854,552.0,71.6848438518,15.2033673949,1660.0,284.452379517,62.337854431,21.0,4.00596686421,0.845914998011,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.987105118,1387.71851563,296.75582175,557.0,70.3648519152,14.5487477301,1730.0,289.92675854,61.927128569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.94278144,1184.73316776,1858.70746206,579.0,73.6511172864,15.9688383041,1647.0,278.010226682,59.5655579124,50.0,8.38199726188,1.77995538131,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.826899479,925.018738258,1343.27196169,553.0,72.5240937987,16.0192699164,1634.0,279.341423065,60.1408417667,51.0,8.18578283437,1.70342800233,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.516302062,584.617920917,1576.22176696,565.0,70.38913521,13.8101074895,1641.0,285.528120873,62.9527487032,24.0,4.1330792392,0.877385776503,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,9,360.356304962,669.813138847,1752.82517428,583.0,71.0594992095,14.3102182005,1705.0,284.639113705,60.5249560511,21.0,4.02783212065,0.921654781589,2.0,0.2,0.02,15.0,0.287120062653,0.00678427679541
25,0.0,10,359.996885388,600.545869493,1500.32519883,573.0,66.1833345869,12.7928002212,1759.0,294.003303709,61.9197277035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.461636998,1397.826068,314.004499376,560.0,71.3344152473,14.7232731165,1750.0,288.749535411,61.6073011698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.949430055,118.723960104,2092.56845654,578.0,68.8417566408,13.589251078,1682.0,287.065740244,61.5549582262,27.0,4.11780618388,0.764761025017,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.397814848,556.729310403,68.012575705,559.0,70.6083345842,14.4854515674,1693.0,289.560881177,62.724186288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.209209771,1105.99420055,1727.70123875,563.0,70.257760036,14.6827773432,1723.0,289.98069607,61.97390064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,9,360.240966033,1329.1737804,521.389346771,562.0,72.1262856791,15.4862148441,1714.0,287.360097554,61.1915494235,0.0,0.0,0.0,1.0,0.1,0.01,22.0,0.4157621461,0.0095871249054
31,0.0,9,359.907953297,2163.9118632,1084.72289052,562.0,69.0380966213,13.6641604124,1695.0,286.797183349,61.486019657,25.0,4.30720205704,1.00576844827,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,360.204663093,1930.97965396,27.9142775595,564.0,67.0458903167,13.3934738562,1733.0,293.040949005,61.9798292553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,9,360.165347818,231.439161225,670.740786938,558.0,70.5823649755,14.5019008599,1720.0,284.941105036,60.0994800415,23.0,4.19644919014,0.857373318448,0.0,0.0,0.0,12.0,0.332479276658,0.0108865879742
34,0.0,5,360.082166255,930.18054347,1296.58757262,564.0,72.2349740528,14.9715864344,1650.0,275.531226787,57.5229307034,72.0,12.278846627,2.57520469646,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.557666853,1594.5820372,291.749305563,554.0,74.9558710908,16.783614099,1682.0,285.268950162,61.8148625899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.134114253,144.589584175,1398.26260477,564.0,72.9304431617,15.6649077627,1665.0,283.039202213,61.1769942642,23.0,4.07979144457,0.892240879923,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.203636048,1172.70383526,1364.35717014,555.0,72.2769475474,15.3776782672,1711.0,287.85152028,61.4337962165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
