id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.259922302,5.82917106101,1362.73795859,581.0,67.6506262662,12.4416571088,1734.0,292.467121239,62.3560993645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.163546189,694.736082091,1510.69384151,572.0,69.9330072361,14.03424616,1695.0,290.195768142,62.4313641684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.69626052,643.652102507,1524.00104376,568.0,70.8034951554,13.7118943106,1714.0,289.220429729,61.72755045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.871723525,1297.83179007,1065.42435602,574.0,68.9854252419,13.8093061968,1743.0,291.064719522,61.3029706837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,360.24907341,2.68151066371,2167.5521087,577.0,70.5732853927,13.6974148246,1693.0,288.926631719,62.511028156,0.0,0.0,0.0,1.0,0.1,0.01,20.0,0.447886141922,0.0128377214279
5,0.0,12,360.030037712,1184.97677107,1761.13639214,567.0,69.9457725155,14.4963345321,1729.0,290.283536969,61.371341426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.358840592,552.737499501,617.91976831,566.0,69.6291144075,14.5357504488,1738.0,290.543322684,61.5104276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.774226532,142.079076146,136.984290675,553.0,69.404313818,14.1268655402,1732.0,290.624686963,61.2688261661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.213564259,1899.82785386,2110.19386104,569.0,75.6812339448,17.3211403012,1706.0,284.465579912,60.1669734707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,359.946755523,931.668773801,1966.25393319,578.0,71.6633006716,15.0021676997,1736.0,288.108136462,60.870088053,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.27523523103,0.00652365786201
10,0.009,13,360.187908425,1662.89506968,1178.28276011,562.0,73.4479138733,16.8245166477,1692.0,286.143043983,61.6992835375,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.241045980182,0.00574891520848
11,0.0,13,360.125664481,1563.90389123,436.739797669,562.0,71.9703691533,15.3388817329,1698.0,288.081863415,61.8014410119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.621530983,561.645734086,2083.23064543,568.0,69.6301495062,14.9496611648,1685.0,290.410536606,63.104230063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.336076483,1312.31727771,362.687502636,565.0,68.825455907,13.7810063602,1732.0,291.248823916,61.6960794054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.132250736,1029.69237191,1300.34321089,550.0,69.408915573,14.5232333132,1741.0,290.714756995,62.07524683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,360.097575454,571.203487982,2241.23466769,565.0,71.8751096419,15.42496632,1731.0,287.568885546,60.693833591,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.27147209894,0.0077296234702
16,0.0,5,360.110292309,1409.29351309,846.033672646,562.0,71.7615728954,14.7161404789,1717.0,288.372379245,61.7893945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.336453995,342.487347743,473.186648936,559.0,72.5771393061,16.214679823,1704.0,279.31580526,57.8532623742,44.0,8.14505132052,1.66239046829,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.86169265,184.317484177,742.104002215,564.0,68.1511425907,13.9473784441,1680.0,292.244067154,63.5129115989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.940234072,544.621031204,580.272019567,553.0,72.7186649519,16.9026840744,1697.0,287.320563991,62.0391872422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
