id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.005344673,1029.01028302,914.006261267,558.0,71.5881686732,15.4751648486,1735.0,288.449221655,61.7384655041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.283715575,642.828356673,1882.71387746,559.0,68.2084119636,13.4960279631,1755.0,291.883866766,61.882790808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.892416353,2148.61665714,1588.62611307,560.0,71.7203614289,15.8325310637,1709.0,288.357899403,61.7258517895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,21,360.085681458,1905.20817656,1779.04546146,562.0,71.1452824188,14.9275933722,1714.0,284.867319598,60.1592856153,23.0,4.07109759039,0.85623043633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.809359408,1671.85164505,922.270939658,565.0,71.3889160419,14.3428243548,1707.0,288.774542919,61.9059483085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.448536575,1704.62322126,1237.79521571,565.0,70.3985515769,15.1195236387,1703.0,285.543387545,61.1262269476,23.0,4.19225268952,0.903767148239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.713773842,1382.03662026,1980.22769744,568.0,68.6186684645,13.11919249,1724.0,291.381941736,62.2893312474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.187487355,324.546653034,1848.24358315,559.0,69.4428724552,15.2469863212,1664.0,285.949328947,61.7357824364,22.0,4.02877040933,0.930260457456,5.0,0.5,0.05,17.0,0.237143155786,0.00377914281296
8,0.0,8,360.101126843,244.200519417,1404.3908559,547.0,71.5846601869,15.832169929,1723.0,288.45670645,61.2622432696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.017141395,1081.67356688,2064.80542058,567.0,70.9820250912,15.0542386418,1728.0,289.097633451,61.0488394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.472903048,1815.49147787,1236.18587797,554.0,71.8412540955,15.8902130212,1674.0,288.208943137,63.5757433417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.467175963,1007.19766537,448.288146653,565.0,69.6680450461,13.8633807294,1633.0,278.183266923,59.2317300929,74.0,12.2972258813,2.67344858164,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.861503435,1759.68228489,1068.10413162,566.0,68.8949818917,13.6370252278,1695.0,291.132134884,63.2780839982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.814501681,1915.3159919,1727.17821713,558.0,74.5978288545,16.6895519261,1712.0,285.47738153,61.1783219711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,13,359.996646924,1093.30361563,1674.99994783,570.0,69.0503853313,13.9781858055,1729.0,290.538656216,61.3952550448,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.288806346282,0.00838669306027
15,0.0,10,360.239111334,172.150158697,1559.18772881,560.0,72.5930761122,16.2053375825,1633.0,283.254899671,61.9349944946,25.0,4.21537004446,0.966024628028,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.654658549,1381.1872894,1856.22053566,568.0,69.514852326,14.2998650573,1738.0,290.537477035,61.4766017303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.733757802,14.6609781852,2008.00323949,580.0,68.1006446994,13.8966511252,1735.0,292.126389534,62.4292521743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.653689025,1872.06057842,17.8389753165,566.0,69.1753255381,13.8035319885,1716.0,290.943482548,62.0454183104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.282958357,718.983435361,858.37220413,553.0,69.8988219328,15.0335171953,1682.0,290.19656609,63.3417474016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,16,360.166397519,1454.79255194,459.271262594,556.0,71.7910574805,16.626245791,1673.0,287.373260598,63.2649798702,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.356822010351,0.00949990143796
21,0.0,12,360.324007755,1611.69799214,176.532075779,574.0,72.0294265576,15.0456786512,1645.0,280.195593625,60.4216979238,50.0,8.0837059092,1.624688103,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.268177785,79.3474623085,1524.92280073,562.0,67.859253757,13.4965940628,1706.0,291.553901216,62.9846110689,0.0,0.0,0.0,1.0,0.1,0.01,27.0,0.497517639342,0.0126557472248
23,0.0,5,360.40592512,500.869367681,47.0177554652,564.0,72.472073363,15.4197603145,1700.0,287.584280508,61.5421388642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.181792344,787.234505672,883.246779853,555.0,70.2810838408,14.4133734634,1696.0,285.645281896,61.1051712323,20.0,4.10374620385,0.97814218287,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,6,360.007757756,1095.42903395,56.886793029,569.0,69.2114847056,13.8521191893,1734.0,290.053238797,62.192643101,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.346588657804,0.00969490299474
26,0.0,9,359.976895145,1603.93829293,779.931244948,571.0,71.2263108193,14.7205271225,1677.0,280.860718703,59.5171944712,45.0,8.08023972942,1.87937074839,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.003890014,2092.54354191,87.5966276504,555.0,69.7398065997,14.5763810646,1672.0,286.082858418,61.6640156193,20.0,4.19836247957,1.08764692325,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,13,360.279471797,556.677667763,1152.57735109,549.0,71.163858561,14.6146117849,1615.0,280.21373614,61.2405781323,53.0,8.29250762546,1.66612978858,3.0,0.3,0.03,8.0,0.201324431569,0.00598065937744
29,0.0,7,360.712009614,1246.26008991,1590.03663013,573.0,72.5942992086,15.441682437,1649.0,283.806329841,61.6985665497,26.0,4.02568364444,0.748041146936,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,6,360.956348255,2159.55312226,1394.83630068,570.0,69.687099266,14.0875075202,1735.0,289.451236723,61.1223034283,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.413431372625,0.00977658621404
31,0.0,5,360.372255014,222.260740104,1482.12077871,573.0,74.2266990425,16.0375305177,1623.0,286.043779046,63.1746593377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,1,360.0747025,149.328025515,196.933250553,562.0,73.5991497936,16.2548280988,1699.0,286.571411476,62.1827463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
