id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.210705292,232.213639646,292.459907315,572.0,66.768393273,12.7633900661,1715.0,289.217624468,61.8509562079,23.0,4.04461525206,0.896578558126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.867211881,1977.71741227,2230.494458,565.0,74.8245052601,16.7544244733,1711.0,285.209008145,60.4458003472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.457232498,1485.63318083,596.062035216,566.0,72.0465597505,15.0155811394,1699.0,288.047247036,61.9349239421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.403064097,285.299947419,774.128855135,569.0,72.0473471497,14.9926008005,1690.0,287.547410088,61.8565676147,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.208137947397,0.00410678218741
4,0.0,16,360.110648558,1275.21697532,583.619127848,562.0,67.2367689204,12.7985168213,1726.0,292.942303553,62.2098176795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.58479522,1279.19203051,1668.86709856,572.0,72.3154169447,16.1877556115,1736.0,287.833601907,60.7398453998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.427512167,1077.89567812,1660.66741254,564.0,75.0501405781,16.7704424159,1626.0,276.917654745,59.0569732548,46.0,8.04879832651,1.79699847571,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.992925815,1533.82753224,147.996927278,568.0,70.3017878445,14.5391830413,1711.0,289.777068727,61.7262754952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.182083523,1240.11090597,907.4760566,575.0,74.5417790457,15.981099107,1698.0,285.643456647,60.8796992703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.08154292,1615.11742103,2064.55744598,559.0,71.6666135341,15.5256810776,1713.0,288.377047635,61.7405654461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.924225265,313.278546233,90.7615102355,562.0,69.1277501778,14.6050248132,1662.0,282.618438716,60.6956699332,55.0,8.39973921587,1.61418302135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.606257924,1505.09016892,854.89906466,560.0,70.4378475329,14.3175171294,1708.0,289.606960837,62.3405569998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.221419233,1185.01551839,324.900300161,570.0,69.4848678278,13.7474296144,1722.0,290.755249566,62.5633471935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.31327008,22.464076622,1188.32213866,565.0,69.4053763529,14.9353906872,1699.0,286.54265743,61.1653753336,25.0,4.13404327305,0.765785149254,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.165886421,532.702145928,55.5030533505,581.0,72.6974347071,15.7735789144,1690.0,283.278770543,60.4188571798,28.0,4.06066120871,0.786582052726,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.361293502,1322.76244248,2085.6404463,551.0,68.9369409369,14.2952270537,1698.0,290.336738802,63.2310593278,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.346145118353,0.00755618517945
16,0.0,9,360.849005791,613.433317587,1647.18552229,574.0,69.5658250703,13.5720503839,1726.0,286.162541059,60.8759565134,26.0,4.42655025725,0.940111560005,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.909810792,1356.88715008,768.246460539,566.0,72.9130432198,15.4338033046,1666.0,283.106779641,60.7799813217,28.0,4.07608918589,0.760962382746,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.990424086,247.67077132,805.873307059,584.0,71.4521504283,14.9496602665,1715.0,288.549883255,62.1060975934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.173539411,270.636744696,1365.68569659,566.0,71.1319170663,14.2295765746,1688.0,285.079078751,61.6614714856,21.0,4.02714502231,0.929475870558,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.969909288,1952.36648896,2090.85500969,564.0,73.7777273774,16.0201873715,1709.0,286.443487103,61.0312120646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.367997699,512.662128144,244.625218648,565.0,73.0714726588,16.1021642302,1718.0,287.012354408,60.8235191187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.12846923,1476.64560497,1999.04242534,574.0,70.8468493477,14.3127973004,1713.0,289.009328724,61.7039089781,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.161447506548,0.00474407722965
23,0.0,8,360.737705688,2120.42682004,986.191882331,561.0,72.7322861469,15.8249720201,1697.0,287.522868873,61.6214435487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
