id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.979896676,731.974255808,1988.95067617,576.0,74.3127347801,16.2372862078,1698.0,285.718825223,60.3088251983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.193491969,1840.56799335,1348.67762528,566.0,69.8290989027,13.4771903115,1673.0,286.038570843,62.0263853366,25.0,4.13913841699,0.899484259227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.453738026,1426.64197382,35.3585382327,561.0,75.0733353223,15.8713910766,1656.0,280.989364159,60.0882686452,20.0,4.06759994214,0.939232147867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.18699341,1132.91806245,638.249552811,554.0,69.6014706063,13.9858974331,1677.0,290.547478512,62.2549594681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.390367414,374.364091353,416.524391502,570.0,68.1034959716,14.244751604,1711.0,291.937591301,63.5776641742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.121750066,1614.11372077,1329.57411724,571.0,69.8261644806,13.3702616689,1719.0,290.195455114,62.8314727993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.490417188,1345.33793357,1941.05001637,563.0,71.4449499217,14.7295314884,1643.0,280.05065525,60.8227529866,48.0,8.33967990838,1.85391101576,1.0,0.1,0.01,9.0,0.164509505578,0.00370956194427
7,0.0,12,360.244212647,1075.7692515,278.079120324,554.0,69.0307983593,14.8305258419,1696.0,291.123303157,62.823591027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.38977799,719.049202425,1628.82022492,573.0,69.6040026948,13.4509610005,1717.0,290.592839636,62.1825185616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.961974208,586.762646496,630.099120621,557.0,66.9037488882,13.6975244242,1737.0,293.25402021,62.7883441089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.607590849,1092.29934936,1309.60965704,570.0,73.4384192741,16.140900786,1704.0,286.672658316,60.4955055973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.331263757,165.117667907,183.519270252,566.0,71.245533312,14.4506241735,1712.0,288.883327458,62.0492246045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.378038296,767.337741796,539.389384608,574.0,73.6786531673,15.7838828635,1727.0,286.340631843,60.2238722552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.092617005,673.491757409,2035.47446072,568.0,73.3279524932,15.6186692895,1672.0,286.727902101,61.8675896507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,4,360.246225341,971.521630435,2055.44204644,552.0,68.5847583699,13.5991886718,1649.0,282.409070769,60.5738061155,43.0,8.29265307208,2.01560115924,4.0,0.4,0.04,18.0,0.348840113734,0.00741399233981
15,0.0,6,360.680975558,653.348464973,1768.78704954,561.0,68.6325685161,13.9375157553,1686.0,287.27037008,62.0332538333,20.0,4.10535076643,1.03603019147,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.797992991,1590.46787422,1819.18895447,557.0,74.1638303224,16.079951581,1632.0,277.317774066,59.5224839111,49.0,8.10092411011,1.73100830135,3.0,0.3,0.03,20.0,0.408321980582,0.0092189892085
17,0.0,5,360.187474255,1079.55369185,224.333609928,559.0,73.3092148823,16.3167466776,1699.0,286.75801734,61.6658316019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.213761153,327.361973727,1900.64916513,565.0,70.9728863503,14.7247236477,1707.0,285.074026748,61.2661635664,25.0,4.08073409665,0.809500573226,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.509935619,295.727785526,181.990824489,560.0,73.7408014511,15.4175977148,1735.0,286.289441888,60.4304502987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.054673845,640.638766292,1596.11477541,557.0,75.4271994191,17.143247236,1670.0,280.554715164,60.4400316772,27.0,4.28422208214,0.893833504668,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.183907148,1730.58652381,1411.83256001,568.0,68.6124262539,13.6689523118,1696.0,287.241512286,61.2622113324,25.0,4.27736139272,0.970447379806,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.947914887,1845.07469594,1878.75737934,565.0,71.5663878688,15.096663965,1675.0,280.141631281,60.0211531047,39.0,8.33560230648,2.02147963321,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.972412971,1171.56817728,795.677489361,561.0,76.0003162998,17.1652186957,1685.0,284.047924035,60.2689312656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.379346734,1667.81120633,441.18005859,576.0,73.5154879585,14.5167844187,1695.0,286.599086416,61.083534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,2,360.272120801,1835.4095661,237.143922712,569.0,68.1760719372,13.4235938776,1680.0,287.413080948,61.6190948599,20.0,4.14698897358,0.996789489009,1.0,0.1,0.01,16.0,0.253217070255,0.00539309046672
26,0.0,6,360.504984166,2203.46092985,1609.02729278,568.0,71.1553202381,14.5785869239,1693.0,289.014119128,62.0944739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.036448273,139.511900999,363.819914528,577.0,71.2877277459,15.4556552875,1737.0,288.983787535,62.0613137472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.172343802,1849.38231895,1379.84944049,564.0,71.190266788,15.2673763493,1651.0,280.519890686,60.3494353571,48.0,8.36147366121,1.96254455552,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.028976159,310.162495785,27.5600000404,555.0,64.5938517739,12.5520675518,1729.0,295.490288321,64.3211461936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.433926759,313.06890025,1979.02625173,570.0,75.1099303639,15.9471492146,1682.0,280.8470532,59.5851101685,22.0,4.05894842801,0.89008235166,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,11,360.074617592,1741.55230998,991.356094504,580.0,72.737109858,15.123771396,1711.0,286.719578075,60.9830642546,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.407518971988,0.01208203886
32,0.0,4,359.913880842,1110.34392855,1556.78108316,562.0,72.1012908024,15.8152438053,1692.0,288.043440425,61.1052585253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.152148367,695.987658392,1932.79975651,565.0,71.4208273717,15.1461942282,1727.0,288.650490571,60.5752661707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.453036648,1436.23451891,1386.11422119,556.0,71.9722236581,15.648196869,1675.0,279.844372929,59.5365623263,50.0,8.19003395615,1.70259644644,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.283510292,1074.72020836,704.543432363,581.0,71.0203449903,14.8719507138,1725.0,289.091174193,62.005858868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,8,360.198572704,1181.87011232,2002.40782466,581.0,70.1612414584,13.5875220276,1715.0,285.311434702,59.6593334693,27.0,4.16755703795,0.776102340409,4.0,0.4,0.04,18.0,0.29746319926,0.00677249980207
37,0.0,4,360.358809783,1558.03683832,656.35035317,558.0,69.3280418176,13.9044765615,1736.0,290.828009131,61.9032138968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.145437221,259.516523553,1941.16288878,555.0,71.4166856631,15.0984383273,1712.0,284.818977701,59.9787755711,26.0,4.01086059587,0.817758708563,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,359.94841415,717.382485323,373.419709312,559.0,72.1261342002,15.1288030773,1716.0,287.875466463,61.2118256009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,5,360.228385901,1497.38845044,1781.34516467,565.0,68.4896021231,14.3242823172,1717.0,290.654602428,62.5118808029,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.509186340647,0.0140146004598
41,0.0,4,360.400475907,80.8262201109,984.588705889,570.0,72.0357469123,15.2782361237,1692.0,287.975675411,61.9561501215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.297966429,1393.62002676,936.340877792,565.0,68.8118719299,13.7985831947,1698.0,287.074891961,61.8073636536,23.0,4.15058515192,0.929302673501,0.0,0.0,0.0,0.0,0.0,0.0
