id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.122169467,874.183566849,2057.55697076,573.0,70.7189188544,14.8127547681,1664.0,285.254124687,61.8078397749,22.0,4.04632492598,0.834426620347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.130542726,181.523299029,2009.73730821,566.0,71.1365945621,14.7038781796,1726.0,288.928955763,61.4565410656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.923909698,398.717269817,294.310157541,556.0,70.3434301251,15.4184232191,1749.0,289.662864269,60.9792576363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,16,360.372550454,1004.27079551,2029.4480844,568.0,71.1023253679,15.861175268,1692.0,284.391848333,59.8886853469,22.0,4.09455372474,1.01239455508,4.0,0.4,0.04,13.0,0.249532502055,0.00591374470307
4,0.009,13,360.220675534,1820.08801037,329.155765555,574.0,70.7848443854,15.1012728266,1725.0,288.71760305,61.2427737719,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.288039443753,0.00680433103616
5,0.009,3,360.068804326,1385.47353952,106.640646714,576.0,68.2797700723,12.8957318265,1709.0,290.855358111,62.7358197427,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.488271386278,0.0155499493236
6,0.009,9,359.984112995,1977.89362812,1073.63341935,554.0,71.9583143917,15.3648138268,1658.0,283.351346401,60.8210765253,26.0,4.22517953543,0.885950281563,2.0,0.2,0.02,13.0,0.287278076326,0.00763318907819
7,0.0,9,360.17384445,1586.04054829,1971.4215095,565.0,68.4747088914,14.2829290021,1689.0,291.59004082,63.5087076192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.544559473,1261.61393722,1658.55621389,555.0,69.5812018276,15.1056679529,1689.0,290.085556195,62.7103288283,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.266048654836,0.00600462010543
9,0.0,8,360.361199214,837.252980184,260.617037743,555.0,70.097665615,14.7802271389,1651.0,285.697485891,62.2662494171,29.0,4.21541560805,0.863205354599,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.043209667,1805.77569914,1363.17987352,565.0,67.5380951358,13.4104373487,1706.0,292.548187968,62.9761579801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.11111173,1343.65857826,1244.64473524,560.0,71.7200476576,15.4861821678,1721.0,288.341714179,61.3219706745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.610725814,2128.93817556,65.9394009801,554.0,72.8002587661,15.4410800314,1690.0,287.314130875,61.6379480913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
