id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.104289353,1947.49709694,1176.91205686,563.0,72.5195420499,15.6566502434,1688.0,287.580255578,61.7900649113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,19,360.168282247,526.777461252,1413.36151939,547.0,72.2792535175,16.3373035924,1652.0,278.945645385,59.4657986928,51.0,8.18994265391,1.64593398271,3.0,0.3,0.03,15.0,0.343450981575,0.00924500195141
2,0.0,16,360.865476823,676.639471864,883.318354881,562.0,69.8803316176,14.7523305137,1723.0,290.270021856,62.282740466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.723990692,2087.4546576,246.431711315,580.0,71.0381313425,15.2400734659,1748.0,289.040828509,59.9918990905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.611268506,2147.77612842,692.628343412,561.0,68.8862646202,13.5695349808,1693.0,283.186988761,60.7407620825,48.0,8.24504455228,1.8000482462,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.41945801,1148.83540651,1287.13114943,577.0,70.4525544353,14.1453523217,1673.0,285.402272997,61.0823184781,29.0,4.21890262871,0.745644307548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,16,360.483717966,588.758671938,1327.43701683,575.0,69.3096894566,14.4394004203,1685.0,285.912704994,61.1787925456,19.0,4.03388285199,1.14150515233,4.0,0.4,0.04,21.0,0.4014188501,0.0107286047381
7,0.009,7,360.141068345,926.873642748,1214.573472,562.0,69.7749031833,14.5888552973,1714.0,289.556170541,62.2388607215,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.322097535022,0.0076103473661
8,0.0,7,360.300928818,1637.90918928,476.168950498,566.0,67.2378671522,13.3571030695,1708.0,292.778788942,64.0078163118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.409093411,1219.14395624,1606.98126196,561.0,67.9561012755,13.5315523851,1693.0,288.030755197,61.4216387837,25.0,4.0141929001,0.756431673404,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.02424721,2004.83959953,1561.723366,561.0,70.7833566696,15.2377747589,1673.0,289.338905251,62.60044417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.357009447,902.076635053,1728.21089099,564.0,73.7126385332,16.5086073846,1662.0,286.318893213,61.8631072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.265902285,1030.00865196,999.938087339,572.0,71.514241071,14.4334136754,1658.0,280.23147655,60.1936094894,49.0,8.35342769229,1.85280918179,0.0,0.0,0.0,0.0,0.0,0.0
