id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.39482799,1520.54184478,1716.26890703,564.0,69.627192773,14.3331320282,1668.0,286.293415004,61.6098928717,25.0,4.16633957483,0.851589815713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.178287307,1289.72064476,736.745158794,559.0,70.5923802957,15.0359583507,1712.0,288.864932596,61.1783077763,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.414779728331,0.0123717953378
2,0.0,13,359.745341128,725.06823671,1879.45863805,566.0,74.2668063742,17.0669624206,1648.0,281.547027672,60.2718220223,28.0,4.21476809244,0.906564345283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.605839055,1035.07425926,46.6001157307,571.0,70.1230167285,14.2614891389,1699.0,289.955775851,62.3680979456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.975968784,292.445884495,445.250321137,558.0,67.7074461839,14.078778157,1736.0,292.434269232,61.9898575586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.854594722,349.958914128,1514.32842321,554.0,75.6759722817,16.6375450328,1696.0,284.328119411,59.9507661314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.462756157,137.583177419,1512.92842129,565.0,70.2587452281,14.1583898268,1753.0,289.767686965,60.9240211467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.932773717,618.279134869,16.2770351529,569.0,70.8074060327,15.1010683463,1696.0,289.241617476,61.9930285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.192718798,1915.36522941,637.249238926,567.0,72.1587633196,14.88666072,1683.0,287.847108773,62.0829420993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.338707448,1630.80464635,565.047132568,569.0,71.6046396405,14.8935579181,1699.0,288.643015172,62.0328046268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,360.120542941,2205.72064258,149.699886892,558.0,69.2043533152,14.1570202857,1682.0,290.232780392,63.6181430983,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.412337029841,0.0157271488684
11,0.0,9,360.28682446,247.585064358,1483.80246547,569.0,71.9887832593,14.4355216951,1695.0,288.131494891,61.4467455427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.986594947,607.38323719,354.719530398,561.0,66.232940584,14.2492433881,1675.0,285.792904109,61.0268587328,47.0,8.05322675511,1.83174803298,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.573412092,761.774862676,1314.04762174,565.0,70.883782111,15.566848728,1698.0,289.20005935,62.8602867211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.167285352,2064.34486625,85.379251022,566.0,66.0350447974,12.6739935999,1725.0,294.033106698,63.6555596095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.433937085,1557.20444896,1319.12167495,563.0,67.8463312172,14.3257882089,1723.0,292.199068132,62.8323974997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.56945146,950.715580774,2139.38060494,561.0,68.1064026377,13.3353659856,1684.0,287.917398148,61.9482964745,24.0,4.05592275769,0.968149415691,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.828537658,478.115717732,1444.04531707,568.0,69.2583531195,13.7846459456,1715.0,290.85131999,62.3216220629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.83677879,1792.39572383,1892.08016267,564.0,70.7159373617,14.9883037309,1742.0,289.309428407,61.4070576379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.238288541,1484.36361967,285.975377926,572.0,72.7825987212,15.4645001756,1699.0,287.232455185,60.9987964796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.341380876,1763.89919901,286.408985028,562.0,69.7390760034,13.7703980478,1712.0,290.503080609,63.0752023768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.861297163,1650.17787997,1318.90762822,579.0,69.1094384872,13.3957271797,1712.0,290.974388546,63.1025628757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,12,360.474222331,538.757838706,261.957842814,561.0,71.3388493071,15.4467661892,1642.0,283.92873908,61.9045911991,22.0,4.06937165269,0.934738019443,5.0,0.5,0.05,11.0,0.215091627826,0.00542475373057
23,0.0,10,360.157910765,1577.5740092,1172.00845246,552.0,70.9798335814,15.5078044471,1688.0,289.048521282,62.3526636342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
