id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.707033009,1872.34753566,2217.33913453,561.0,73.5812524302,15.8724516107,1695.0,286.644405032,61.4598196359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.033491687,2208.4778644,564.624817924,571.0,72.1974289592,14.1833939148,1702.0,287.828002561,61.5456279969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.967400877,329.183474763,1960.20235611,570.0,68.4487328407,13.3984517777,1728.0,291.581115359,61.9264531382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.017501041,987.62717164,1383.30912483,574.0,69.7063420041,14.2448758457,1737.0,290.395963679,62.0027301984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.002820469,1505.63843269,1494.75056984,568.0,71.7799300893,15.7634779647,1705.0,288.430827084,61.1005705386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.759592001,2046.12898197,303.446454668,568.0,70.0439856636,14.3405618291,1724.0,289.957092277,61.8796448532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,360.509218659,1012.81381135,887.605689736,570.0,70.1891685439,14.3820366163,1686.0,285.103684332,61.073640271,25.0,4.06234760574,0.832154807168,4.0,0.4,0.04,15.0,0.35189241898,0.0105824437785
7,0.009,12,360.45822711,1870.98032774,1189.13682801,567.0,69.392472068,13.9166865186,1701.0,290.116140054,62.8407515615,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.249883155277,0.00600906778274
8,0.0,11,359.92399174,1865.35937536,1422.58481965,566.0,69.8721730176,13.670718756,1710.0,286.211094618,61.6667140665,26.0,4.06696062884,0.770980855595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.087923525,976.500447653,2127.85879575,565.0,72.7431004529,15.4095548572,1710.0,287.338255854,61.422568634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.389780509,13.5136366326,686.047281475,573.0,70.732854909,14.2824962251,1661.0,285.331405524,61.8118474492,24.0,4.07093879833,0.877198791654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.057307722,1965.50964434,429.385230719,576.0,73.4532903711,15.2447626886,1715.0,286.569514062,60.0733329696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,15,360.395463033,512.299063893,924.150375667,562.0,70.2707251581,14.4135560183,1736.0,288.94703749,60.6076531066,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.403073094408,0.0108836403754
