id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.93095141,38.1675078661,535.586709207,568.0,66.4327572302,12.9149130178,1735.0,293.25715291,62.4944693266,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.295227222117,0.00782222754869
1,0.0,5,360.449623026,1411.28124973,452.807401074,560.0,69.5992976809,14.3729789063,1692.0,290.536899574,62.5890682182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.100233801,670.544357607,812.794820941,557.0,76.7942375324,19.065701674,1669.0,283.28054901,60.6818067085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.247429361,420.696450958,1015.43809825,572.0,71.9059135374,14.2163153059,1674.0,284.015405822,60.9654503452,23.0,4.17266312953,0.97142303949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.91606408,1056.24440791,536.705156439,569.0,70.5062637595,14.1685128429,1723.0,289.533470628,61.0057766697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,359.936890932,1331.69120019,1859.29718164,574.0,66.501857525,12.7761601933,1725.0,293.606172205,62.786793177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.073562643,114.783278191,1165.47665786,562.0,70.020568779,14.7679141616,1619.0,277.853842629,59.7847641487,68.0,12.1689216193,2.81872248965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.129298519,1687.60334811,136.061409479,576.0,69.14989275,14.1983060907,1720.0,286.793146248,60.7921045609,25.0,4.11614942149,0.891613387833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.439139096,500.214684162,1298.01655081,557.0,67.5210333806,13.7736299052,1707.0,291.983734436,63.3800879497,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.36577749034,0.009091602448
9,0.009,10,360.242902365,1214.99775828,878.410409769,567.0,69.6969362033,14.1558446972,1679.0,285.708753466,61.481869298,23.0,4.09654508152,1.02053036104,3.0,0.3,0.03,16.0,0.346755961585,0.00967415606967
