id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.097490525,1982.44970194,2006.56796071,563.0,70.3386338871,15.0691861304,1698.0,289.071624082,62.9551336519,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.424134255624,0.0127810150277
1,0.0,4,360.587290387,4.6904584857,1295.62464011,565.0,70.9408034021,14.1069570843,1683.0,289.275087772,62.1511100122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.186292154,1485.01871143,478.224022318,566.0,69.958397435,14.0437951002,1704.0,290.198941828,62.7506618608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.659448824,552.848590175,947.983791885,565.0,73.0377995136,15.3847249853,1708.0,287.036933737,62.1275543275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.162523171,330.625243278,402.470976527,568.0,68.2972321355,14.2645601829,1732.0,291.711253361,61.5507385458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.571986549,364.277911845,874.969591506,564.0,70.9214398398,15.6043805019,1651.0,280.90149447,60.729940034,50.0,8.32767944294,1.69762266572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,359.981794416,2034.2286596,1387.54473706,567.0,74.5901792936,15.9879807453,1690.0,284.909362491,60.6308759534,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.255997977574,0.00674992330773
7,0.0,8,359.966633634,1973.64818781,1252.85381475,558.0,70.9965141074,15.2276692113,1715.0,289.145177083,62.0658236552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.613946741,2133.41465917,831.189592676,563.0,69.5459570203,13.9877342233,1707.0,289.78421632,62.1798368287,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.439605102046,0.0111003289235
9,0.0,3,360.142485532,2026.70544693,1594.02947048,571.0,69.9887620538,13.6551350806,1718.0,290.035395356,62.6967167255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.454016589,1022.92570206,502.518712848,581.0,67.2693431808,12.964536168,1717.0,292.808213197,63.519333717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.904356988,631.552770927,729.177675223,573.0,69.583800776,13.9506723856,1683.0,286.355870568,61.4171109506,29.0,4.08657857478,0.748786001097,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,359.985540016,1549.29920852,779.613970012,561.0,70.8568382286,14.5219066676,1680.0,288.66170594,62.2524287753,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.36420718835,0.0110199624303
13,0.0,10,360.628217867,1498.05726385,501.183018385,560.0,68.2703203338,13.8803086444,1724.0,291.921085919,62.5342949972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.17514364,1429.73646945,1937.74485244,556.0,67.0405324377,13.898909855,1751.0,293.006735254,62.4995505175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.148385718,165.350601207,702.383487401,565.0,71.1755664941,14.8705074793,1648.0,280.74729221,60.6688493196,48.0,8.09616205593,1.74317656533,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.886088799,1170.34864319,298.384885788,556.0,71.0203913559,15.1610657563,1691.0,289.043223891,61.9213298627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.38181252,1046.88784431,554.990758402,567.0,72.6330228048,15.7612829158,1644.0,279.318535507,59.6131554123,51.0,8.08216619056,1.73987553599,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,13,360.335386017,739.367401433,1237.69511916,564.0,69.9003493466,14.4914947958,1703.0,289.162269833,61.8684602201,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.460853085282,0.0138216081836
19,0.009,7,360.536416203,79.8660244105,1068.71822487,551.0,70.4828522389,15.0160182124,1683.0,288.921976325,62.948182848,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.316724079271,0.00866205889733
20,0.009,7,359.862183355,1870.93276913,1922.12027309,572.0,66.8234279062,13.0971237487,1706.0,292.821185811,63.2085730508,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.177865856746,0.00569881988928
21,0.0,9,360.135977068,1592.24612529,1194.35908568,574.0,71.6364365624,15.3555835871,1702.0,288.418161448,61.5470886788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.29100998,1374.44586599,1693.50877202,554.0,70.4809448089,15.0855741375,1707.0,289.620937833,61.2708926729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.135835663,1922.58788173,1148.04459671,568.0,68.7961546499,13.6933483101,1746.0,287.150081552,60.2509575498,24.0,4.08778015371,0.831032056658,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.583943704,1936.58507746,1854.27175537,575.0,71.3422326699,14.2272673277,1664.0,284.610871821,61.2240924108,27.0,4.06457740517,0.780628913296,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.52389774,266.132202968,1828.37675193,558.0,71.2810584435,14.6330401913,1705.0,288.758283141,62.0646517454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.24785516,1697.87511551,1550.59033194,563.0,69.8729606071,14.9862598667,1679.0,286.114445065,61.9024829956,22.0,4.03979994756,0.843231992643,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.072628803,1603.24039249,227.089960065,554.0,64.893467556,13.0517589874,1744.0,295.117523999,63.2108250109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,6,360.731739219,142.338006895,826.161612362,574.0,70.5531493301,14.905102336,1677.0,280.877902009,60.0069636932,47.0,8.26890995263,1.84128037897,4.0,0.4,0.04,15.0,0.243018638559,0.00579454502985
29,0.0,11,360.232366273,1186.31324902,1534.82863989,563.0,69.2023423737,13.5295688075,1725.0,290.873486279,62.5400429303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,7,360.833990413,885.535642372,94.1143600839,577.0,69.543115258,13.9009305723,1726.0,290.484489988,61.9439784307,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.248885317037,0.00766383749161
31,0.0,3,360.422683955,2234.8554132,2202.25980446,560.0,70.5791343799,14.2752511301,1713.0,289.427555765,61.5794356094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.223651432,960.416020219,1008.78277964,564.0,68.9090285851,13.5245025149,1679.0,287.013625617,62.0353987258,22.0,4.09264659842,0.865317541367,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.572796878,301.067155716,1056.55395267,545.0,71.2007490051,15.1050441046,1725.0,288.888435369,61.3787025201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.254975891,2045.57775304,941.923611337,575.0,71.7755654208,15.5450919523,1685.0,284.311516489,60.7219163554,24.0,4.11675390992,0.890559342894,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.358614932,1996.07517747,1226.38960659,553.0,74.3764895614,15.9688691988,1647.0,281.802220493,61.2569986351,18.0,4.01895942509,1.03326069979,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.961996176,316.593904443,1489.53899639,573.0,70.8133054566,15.3102437516,1704.0,289.38065239,61.6931458874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.384885093,327.640171669,182.425846243,560.0,69.0046974227,14.2535142285,1714.0,291.095858225,62.6048579278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.258936616,728.825037909,1627.39808075,574.0,73.9052908448,15.1244048988,1659.0,282.11570058,60.849966504,27.0,4.03804667439,0.812860557482,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,359.977474741,1713.13543427,198.3683565,557.0,69.4551016398,14.210557284,1699.0,290.60591346,62.3495076634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.275492069,267.579117882,319.844770429,581.0,66.8957498078,12.7489868892,1755.0,293.20778401,62.5670517843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.348145449,1934.00313361,1295.57445321,574.0,69.9136652827,14.0265290018,1716.0,290.252069227,61.5139863435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,8,360.126320486,899.499381782,1237.04898514,562.0,69.5239382279,14.2546981756,1706.0,290.066887088,62.1926557809,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.348050549787,0.0120824117412
43,0.0,7,360.32860972,108.867538688,66.249215285,563.0,75.1748665662,17.3426944568,1695.0,284.875520292,60.3011589504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,359.955578299,1936.64231478,1399.3068039,573.0,69.6783313934,14.0188911248,1718.0,290.361028166,61.8549563898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,12,360.56870208,545.597120526,797.837071296,575.0,68.9094600068,13.3858994645,1680.0,286.476913571,61.2308839296,21.0,4.1989119504,1.07242257195,1.0,0.1,0.01,18.0,0.432301165417,0.0125339177788
46,0.0,14,360.187155462,828.162192083,1869.34689107,576.0,67.3557088767,12.9480456248,1687.0,292.81097721,63.8684776389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.123007777,1157.89668057,190.59477547,565.0,68.7914907928,13.9473102442,1690.0,283.069235126,60.045328394,49.0,8.30969857255,1.86009021029,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.462750634,1167.75324542,1402.02433447,569.0,68.6782984737,13.5497280315,1757.0,291.42578571,61.4788925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.295419998,1430.70030449,380.006460443,558.0,70.7822354892,14.5309951743,1694.0,285.29355143,61.0741329916,26.0,4.06943456587,0.835660125719,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15,359.908822528,889.070148559,1821.32972013,572.0,72.7950848741,15.601858349,1643.0,283.152038584,61.3603958168,24.0,4.10578814789,0.831468158931,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.072322461,718.809821156,2240.95745183,577.0,65.5376817392,11.8617451489,1735.0,294.546927294,63.5015803542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,7,360.732155419,2000.72641477,598.2606958,574.0,71.7976019112,14.7922153643,1692.0,283.430395373,60.4638691844,25.0,4.323467941,0.859034927781,3.0,0.3,0.03,14.0,0.288985316668,0.00792691301001
53,0.0,12,360.245757576,1349.16050404,906.0919455,576.0,68.0352488743,12.9505161772,1734.0,292.052735929,61.9105084148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.141484687,349.161039236,1986.72124404,564.0,69.2350229137,14.3912656792,1733.0,290.915589449,62.6679268062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,360.6940356,822.131951428,696.770852786,577.0,74.0330178823,15.5572357434,1701.0,286.044735616,61.565883243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.544012394,2060.1930035,702.46570284,549.0,72.2143854727,16.093284548,1683.0,287.870013675,61.5785726246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,3,360.448100964,215.158618176,1100.5380581,567.0,65.9155292694,12.2840740759,1628.0,277.66230672,59.7114396391,96.0,16.5294068453,3.5231891534,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.344017383,1397.11846963,1494.64866314,586.0,66.8156318181,12.6667101516,1750.0,293.381211239,61.994204242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.700970402,810.97034298,1248.34378974,568.0,70.3627584606,14.5559413179,1700.0,289.826270434,61.904055932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.188260339,1113.6787435,1528.2190239,561.0,71.6338102228,14.9702649815,1734.0,288.588936242,61.2301348659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.749201857,1139.00764478,1016.17375355,554.0,71.4605183755,15.4004621623,1672.0,284.688634383,60.7364480801,23.0,4.03943105881,0.784700784522,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,359.909573705,832.861137797,333.089565414,556.0,68.6138940478,13.8665495044,1710.0,287.176595694,61.326434048,21.0,4.27966708199,1.04846604266,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,8,360.011812218,1144.22814629,605.717749312,560.0,70.8619587748,15.2366384501,1680.0,284.369139616,61.1931436797,21.0,4.05279383487,0.995007448066,3.0,0.3,0.03,24.0,0.528577525178,0.013454628003
64,0.0,6,360.068348864,109.959620507,1909.14331532,556.0,73.7033175823,15.9617875198,1713.0,286.357079898,61.3731760967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.050749673,1499.68450242,476.295785174,564.0,73.2041533284,16.142233367,1692.0,282.757196024,59.2949409516,22.0,4.0779680158,0.932866184332,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.175345256,1031.48078706,1002.64987444,572.0,67.7192145688,12.9827692702,1692.0,292.509398414,63.6007781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,3,360.427307405,2136.86495118,28.5053668414,577.0,72.3654520441,15.5687550757,1705.0,283.531131565,59.2175835961,23.0,4.11644552975,0.86341451319,0.0,0.0,0.0,0.0,0.0,0.0
