id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0107203,2191.04542964,1048.47863491,561.0,70.9240649586,14.4395029432,1716.0,289.11554785,61.3976242381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.020181541,234.283173514,2127.74620938,563.0,70.7118644026,14.8034582961,1712.0,289.363750647,62.1583814733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.826490315,2040.30815454,1764.33185858,570.0,70.0913836006,13.8080642356,1709.0,285.821911225,60.7224785431,28.0,4.10157308795,0.844510408309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.506596734,1669.592611,1345.92997723,572.0,68.7238011472,13.406752396,1726.0,291.355510091,62.2325856547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.47695316,1712.13441515,1937.98280506,562.0,69.7513138127,14.4772905095,1678.0,285.662314403,61.3526875568,22.0,4.13287476071,1.00125741494,3.0,0.3,0.03,15.0,0.316597446379,0.00748655070917
5,0.0,5,360.414715009,90.683228899,180.510776544,558.0,68.8646473233,14.3725183115,1650.0,287.041659769,62.8501791039,29.0,4.12835642388,0.791551365977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.884744634,123.188669421,2048.2090054,557.0,69.1900271187,13.5068794306,1725.0,291.026938156,62.9975725192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.271979561,219.756954258,1633.68937634,556.0,71.1922010474,15.5651639983,1757.0,288.975587526,61.01232864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.39687831,728.511838693,583.015643805,561.0,67.3281687381,13.1320605234,1709.0,292.862009789,63.078768857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.320765909,1014.68512254,1102.03243471,570.0,67.7670088522,13.2787779874,1712.0,291.741117505,62.794926332,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.25783022948,0.00560878331271
10,0.0,7,360.080229082,243.176716437,2084.29507462,554.0,69.8871861718,14.7702433876,1725.0,290.200502632,61.9152029128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.427671511,389.083238537,45.5713991422,587.0,70.574785118,13.3074257631,1717.0,289.681847771,61.5679488566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.041733237,710.875936736,1362.4420607,568.0,70.0314961678,14.062078234,1724.0,290.025373656,62.2371941056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.819225726,1994.59092798,1915.90275902,567.0,71.8598141863,15.1401427437,1704.0,288.269679899,62.1205198198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.213661653,1386.98266476,1373.6709636,575.0,69.2997227851,13.2217405103,1690.0,286.674967415,61.6630902781,27.0,4.21031128622,0.862464321208,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.995962262,517.399138803,321.182601804,568.0,66.7286094044,12.5126219883,1712.0,293.426053677,62.9225860523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.861772801,1849.61790344,1089.72202596,549.0,71.7406783227,14.9283978817,1709.0,288.276604151,61.8576272609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.950758906,2102.50044259,1666.73116602,572.0,68.1920586749,13.440128376,1716.0,291.852327589,62.9249836951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.643061053,1947.32751562,28.5968689777,571.0,69.8444216528,14.7930463582,1705.0,290.188105024,62.6512135617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
