id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.918341967,2039.33001396,272.611493917,575.0,72.8424559199,15.2003555668,1649.0,287.397948756,63.021327007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.369370651,1700.13991312,294.526947589,569.0,68.5357106508,13.3131249386,1710.0,290.840637106,62.1139295391,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.408202180041,0.0113991486919
2,0.0,16,360.155049458,957.236335554,1244.81698807,564.0,73.8611973527,15.8251369015,1697.0,282.251114021,59.2020960635,21.0,4.03479065694,1.01396592591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.302354589,244.548647769,103.295633693,548.0,69.332327858,14.1319350963,1629.0,278.538820877,59.9028523606,76.0,12.2300464271,2.5828395791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.495585357,689.73271686,553.380424856,567.0,71.0289893593,14.5547510861,1676.0,288.511333685,62.8641836694,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.23891219263,0.00563330441543
5,0.0,9,360.370820663,1431.40581088,1959.2583993,567.0,71.6960462073,15.0330370145,1672.0,284.410664769,60.7865038276,22.0,4.03305984839,0.942047290168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.483527442,1400.96845334,196.00574298,569.0,67.4883315936,13.931111907,1670.0,284.259862933,61.6837100721,48.0,8.27630765117,1.76094144903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.135085945,298.243647759,1670.71952542,554.0,68.4610748412,13.7924048559,1717.0,291.618838517,62.6346965293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.959672025,1730.63792127,1745.27670892,554.0,69.0180644218,14.8952567942,1680.0,286.748233805,61.3772225704,23.0,4.27943269297,0.952968240285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.551427883,1855.42327838,1357.3914696,566.0,70.8570422564,14.2732338091,1725.0,288.531947842,61.3676707666,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.315046027975,0.00937044679487
10,0.0,10,360.05428488,1112.7651991,1186.5548091,557.0,71.3068953832,15.3193008703,1724.0,288.862247733,62.4242308437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.28236902,452.455071733,1474.10802817,561.0,69.1342401086,14.8463750637,1699.0,290.995688572,63.0136677196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.127067464,2059.26995007,1641.52314457,558.0,67.8378228588,13.4200471252,1696.0,287.991945977,61.7597489175,25.0,4.19649844774,0.853771076535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.99778594,2238.61641595,702.687354666,578.0,70.8414478838,15.2606561594,1722.0,289.051709414,61.341558907,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.488044240224,0.0143753274894
14,0.0,9,360.348239693,1362.60523799,509.823787336,568.0,71.4241723207,14.2921214204,1726.0,288.638509413,61.0240773659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.107628713,1959.29033255,1909.55973099,568.0,73.3843528481,15.7851469314,1704.0,286.72866631,60.7694018045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.282363188,1890.70899966,405.959441494,563.0,71.6330445423,14.5078585441,1682.0,284.272259149,60.5853507377,25.0,4.11569712498,0.828512626672,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.144539767,98.9445203681,2010.73473493,566.0,69.2979051579,15.0414858702,1717.0,286.498123002,60.7588737628,25.0,4.28987718541,0.913018628768,0.0,0.0,0.0,0.0,0.0,0.0
