id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.042068375,453.399888752,1083.29104557,563.0,68.6777530204,14.1284774082,1689.0,287.165994973,61.1374276766,24.0,4.20526214397,0.849880935951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.076522308,874.250432016,1608.23521916,560.0,68.1999458557,14.1528089929,1633.0,283.83524093,60.6825497269,44.0,8.06174074196,1.67361331678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.466624998,2187.41519752,1570.03915574,563.0,66.3859789581,13.315226224,1750.0,293.668148375,63.2844361028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.105041163,1134.9941291,2148.63549377,571.0,70.6867395691,14.7777888626,1697.0,285.502034904,60.9328035907,23.0,4.07231426475,0.888819931812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,359.809358534,426.173365858,1350.12850634,572.0,72.1209553864,16.054452262,1674.0,287.382715649,61.815951147,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.219000577205,0.00525367379496
5,0.0,15,359.94405144,805.556210842,953.408366099,583.0,72.78128946,14.2764743764,1660.0,283.218317412,60.8061353759,24.0,4.03842765743,0.84043664538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.035672691,689.244266577,2208.08439747,569.0,72.3275072751,14.3774900377,1667.0,283.588448741,59.9649464438,24.0,4.08578297928,0.851270758174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.921647074,65.5334248205,1602.10059945,576.0,65.8857073539,13.2910176966,1764.0,294.129673985,62.544016273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.827927676,354.643566513,1512.03806016,560.0,68.7099089326,14.012586143,1682.0,287.225339632,61.7834224729,28.0,4.15840069884,0.837434414674,2.0,0.2,0.02,10.0,0.183785224072,0.00426268396203
9,0.0,8,360.075779703,977.151605948,535.742064808,572.0,70.3666448423,13.781635584,1706.0,289.841031514,62.1680023978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.086183945,1340.8018233,96.8419425667,574.0,69.5676978836,14.7044972587,1731.0,290.711037205,61.6134089953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
