id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.182892761,2207.3257931,1820.08708177,566.0,71.8936104026,15.8225551226,1713.0,288.140724712,61.5192393778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,14,360.274427305,1564.85764754,1861.24657865,563.0,69.3522850826,14.4687117007,1722.0,290.181082902,62.4489442088,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.299850223775,0.00629599983589
2,0.009,12,360.267332462,934.23711212,1295.85710468,561.0,72.5708949346,14.8169382798,1704.0,287.146938887,61.741952897,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.272697069691,0.00638948955728
3,0.0,14,360.284985566,756.363399553,1916.11362315,574.0,67.5865341961,13.2416303658,1707.0,288.492712157,61.5024050548,25.0,4.08570240413,0.839676000249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.043968698,1348.5326726,376.343903762,558.0,71.3743412322,14.4723044038,1628.0,279.911759896,61.3379353,56.0,8.31086241806,1.63316930763,2.0,0.2,0.02,14.0,0.238986536639,0.0050190598073
5,0.009,7,360.064976803,541.421188097,382.888694861,569.0,68.6198968982,13.8053486419,1731.0,290.960966253,62.5958457847,0.0,0.0,0.0,1.0,0.1,0.01,21.0,0.426607340346,0.0108967373716
6,0.0,7,360.1158178,2058.59150961,168.514448909,574.0,66.6221358714,12.7877322903,1717.0,293.447724364,63.4693248587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.081682728,645.275618064,2011.51952477,577.0,73.4124246786,15.3310231144,1671.0,282.647443038,60.3806510068,22.0,4.07049397435,0.888872709565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.365699169,1359.63236763,321.249278874,573.0,69.8041711563,14.2348228131,1658.0,282.192663018,60.4496093516,49.0,8.15347184896,1.63313090429,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.223865359,1290.57688975,232.936838392,561.0,70.8000303934,14.6226662816,1690.0,289.28943391,62.2365081941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
