id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.36899705,1363.13791971,1158.13403829,587.0,68.5476604036,12.9533651699,1686.0,291.121484281,62.8549504399,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.352280574178,0.011307923336
1,0.0,8,360.1767852,2244.11579365,477.721001231,565.0,68.7279666733,13.0895016624,1720.0,291.499634614,62.3670819266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.374903014,1273.11224315,634.289467434,566.0,65.7245258876,11.950135091,1742.0,293.394586216,62.6996121919,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.371979024662,0.0118609435341
3,0.0,9,360.285158003,440.601314283,1258.892544,574.0,67.3571948105,12.7884915928,1735.0,288.824371145,61.4657688376,22.0,4.00803454841,0.96905382253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.264713616,57.4102397098,2035.63781305,562.0,70.6446717713,14.9532564836,1707.0,289.421456259,62.6301995725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.047284635,1743.53127021,1218.87359382,569.0,69.6792608892,13.6280080531,1736.0,290.370290306,61.4019481712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.264780435,535.09727507,867.790269272,558.0,68.2059000419,13.826383741,1720.0,287.583265043,61.0634472544,22.0,4.2161415007,0.903032972049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.293144015,1441.10007594,1990.85802189,563.0,68.4270430133,14.2983593503,1726.0,291.699146254,63.3302434933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.411648065,113.546336954,266.362151652,565.0,70.4359129247,14.4048723329,1714.0,289.733441646,61.5353198894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.084915331,1062.45326017,254.259689636,560.0,73.1814378389,15.4586782194,1652.0,282.921469528,61.2909471516,25.0,4.08881190306,0.87372762263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.272838171,1619.21779881,93.2042755066,553.0,70.6126766018,14.4025305671,1709.0,288.687817462,61.9276249369,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.332530415646,0.00977742589224
11,0.0,6,360.41644968,968.038191491,476.082485058,567.0,73.7591536222,16.6171555604,1692.0,282.127004882,59.0237914778,23.0,4.15763046755,0.881063904532,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.046460497,390.626744708,1427.77827362,568.0,69.9755510876,14.8667836016,1702.0,286.016424484,61.1183395579,32.0,4.09614947425,0.712461781197,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.064595296,821.802250412,1794.76270928,559.0,70.2088152949,14.9492751949,1709.0,289.594857784,62.2329016553,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.320601175713,0.00849716135909
14,0.0,16,360.188904602,1014.41105397,2094.65355623,570.0,69.6830655655,14.6049997957,1725.0,290.332224898,61.6396937982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.012150819,1182.70470804,1869.63096506,559.0,74.0911065656,16.641150184,1654.0,285.926646338,62.0387872098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.006326655,2137.98995426,321.106724492,561.0,71.1171861018,14.9856470358,1678.0,288.963155363,62.4753019553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.133450907,537.060718679,1470.46778509,558.0,71.0604524782,14.4134203431,1657.0,284.744672314,62.2156164344,26.0,4.21354767503,0.768296044979,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.461279947,2151.15825391,1216.54978625,558.0,73.7210310525,16.0361690339,1699.0,286.281382439,61.0673784009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.175158371,1895.30486175,752.142360565,569.0,69.1253467171,14.9731419518,1729.0,290.912817685,61.721083004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.00178591,1450.17927046,927.334499937,575.0,71.6202674065,14.6590252462,1680.0,288.501652573,62.570134967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.416020203,1732.45883675,313.65721959,564.0,71.3000803461,15.0636745098,1716.0,288.844154942,61.0442412672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.046022665,1485.06623693,191.378453905,569.0,74.38901747,16.4078928988,1651.0,281.608385513,60.4646926987,25.0,4.03640259624,0.874358254363,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.277860245,408.494090291,370.578607223,568.0,75.1529591118,17.2132060589,1696.0,284.975626499,60.4510150647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.410302714,210.64560764,2167.61500754,570.0,70.1646452026,14.1012469887,1697.0,285.923940275,60.7457263406,24.0,4.04198867518,0.880800880321,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.247004226,934.785875963,725.314306687,566.0,74.2548102977,16.4620017411,1655.0,277.480207926,58.8202050533,53.0,8.38942771268,1.71397031082,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.055284751,515.020517551,1393.56019217,579.0,66.7757526271,12.6174083933,1732.0,293.477522637,63.6422140871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,359.941069028,482.207011222,1322.53688794,566.0,70.1357311848,14.2816275625,1736.0,289.952892017,61.7644228724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.539221396,1493.93337533,949.207701046,564.0,69.4277913377,14.7481151482,1655.0,282.368166194,61.5113539497,43.0,8.23154489583,1.95466261482,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.585155294,1358.58888627,377.128016614,573.0,69.2553730862,13.9985000793,1711.0,286.774923818,60.5595356793,25.0,4.03023893702,0.832664912295,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.230405932,583.35604755,1540.498955,560.0,69.8721812783,14.1998196824,1664.0,286.327226154,62.6634717069,29.0,4.16959860894,0.849711527116,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.186607302,2218.73006657,1585.95967052,565.0,70.6094079173,14.812958045,1702.0,289.601763501,62.5872968008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.019958007,2195.7635362,551.632699088,568.0,70.2250365388,14.7736163962,1684.0,289.799583217,63.0255803202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.361879748,1275.46575812,139.508430455,561.0,73.382942532,16.8364044892,1691.0,286.671496302,61.5572688989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.246551641,630.49100045,1042.9709106,577.0,67.6198879221,13.0267537329,1718.0,292.444176628,62.8353779276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.983449578,1385.98433037,196.489812618,566.0,67.871555254,13.3323879062,1668.0,284.026218313,60.8293829801,51.0,8.11199317154,1.57593288433,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.045491263,1336.33516218,2225.29955571,564.0,67.842997722,13.5862523314,1719.0,288.193700392,61.4600411306,24.0,4.02658627368,0.816288190719,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.158690319,1820.29838746,840.792538927,571.0,68.0684409317,13.2442809364,1761.0,292.210378818,62.0169341816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.055766544,829.773173001,890.553472778,555.0,73.5150669066,16.2108906607,1654.0,282.486556196,60.8526816605,26.0,4.09833322818,0.811736976367,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.719836015,2158.77510341,2187.85589744,565.0,70.2100145231,14.4807624929,1709.0,289.974043964,62.3530165068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
