id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.229699041,2043.7533146,1212.16281948,552.0,71.9470629438,15.7195455629,1686.0,288.168803088,62.5865941368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.065045494,1252.51631675,1984.6932001,560.0,70.4730273753,15.0866460647,1642.0,281.256492899,60.7307902316,50.0,8.30631826843,1.67746092356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.283351127,480.362412569,289.512005971,553.0,71.1816060621,15.2025588531,1641.0,280.561872388,61.006967858,47.0,8.30028389896,1.72721801767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.118823643,237.707499969,1951.85900518,559.0,73.3450472895,16.0755972812,1693.0,286.872866479,61.5509124038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.102822883,1880.43592901,202.983335863,568.0,75.5036558945,16.9201373173,1706.0,284.539258985,59.9305467971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.351192814,1875.58488063,1791.9138118,571.0,71.0504563604,14.5299346063,1722.0,288.336192181,61.2942691448,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.38089152108,0.00859610732985
6,0.0,15,360.110119671,462.292821556,976.308201828,566.0,69.5817833973,13.9571848788,1648.0,278.162916323,59.2108207652,70.0,12.2911449799,2.84683013663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.683516479,2240.26393415,689.415333863,567.0,73.6692052552,15.9801679284,1721.0,286.422412778,60.5859862231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.898000372,1983.81668881,2120.62761434,572.0,65.9375200297,11.8995945924,1711.0,294.06492095,63.448989945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.822157299,480.734939588,217.157578507,576.0,72.345804382,15.2682040451,1696.0,283.814038047,60.8199666929,23.0,4.04267769123,0.899716071686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,360.406540568,348.86258379,378.292885576,573.0,71.6247923371,15.092770839,1743.0,287.519854404,60.6247832768,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.486389785982,0.0137330686481
11,0.0,6,360.657435857,2032.42231652,211.390285407,577.0,71.8457625492,14.7162336287,1709.0,288.25772688,61.1562410647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.681244948,22.0784592397,1294.31578586,562.0,70.8898662269,14.7467016169,1735.0,289.400218367,61.3634134357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.307715912,1680.28186676,2249.83896127,566.0,69.7714499873,13.7333271548,1734.0,290.464809775,61.2370373321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.044905269,324.003108841,1844.39804673,563.0,71.9946592571,15.3264015457,1679.0,288.120262881,62.7291005683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.519659028,338.285188118,2055.77917372,565.0,72.6532864401,15.157055255,1705.0,287.390586561,61.4430746788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.240600916,973.772923523,1007.09379746,576.0,71.9001494529,14.9048025199,1710.0,288.140869568,61.1299181971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,11,360.344200197,1327.69792155,1352.3706252,570.0,67.7836702967,13.1401082673,1734.0,291.575714212,62.009715044,0.0,0.0,0.0,6.0,0.6,0.06,13.0,0.203900745664,0.00360833952094
18,0.0,11,360.322369218,451.51459435,1222.37341946,562.0,74.1277178378,16.385277548,1660.0,286.030392883,61.5223346459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.001349164,1357.5715678,2072.97336266,556.0,70.4096052865,14.7208517095,1711.0,289.69547122,61.6022789776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.374358015,2014.1790033,1237.68454525,559.0,72.9020052934,15.6953552663,1687.0,287.121519483,61.6596034871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.335744767,879.133940735,947.770757201,569.0,69.2465524795,13.3447599784,1682.0,286.605894678,61.6454699099,21.0,4.18920435145,0.954997330563,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.034600549,506.721561219,938.701039179,565.0,73.3623803436,16.1013644213,1637.0,282.081575496,60.9731431298,26.0,4.14852676109,0.829682208505,2.0,0.2,0.02,14.0,0.390662229133,0.0116664777494
23,0.0,9,360.324527652,1172.45245349,1513.0662086,561.0,71.0254854733,15.4075867539,1674.0,281.012686256,59.6774057588,53.0,8.27372753058,1.61023544589,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.52687136,1072.83252399,1670.33486694,564.0,71.6882077743,15.055174351,1725.0,288.489264465,61.2367970991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.889335977,753.739354196,1418.65158647,551.0,71.0480653078,15.5658709613,1665.0,280.608726389,60.2507823539,48.0,8.39550928268,1.90624930196,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.123215007,1420.61882892,2101.62008926,563.0,69.1755372849,14.3628319444,1716.0,290.860828172,62.333557714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.26989644,455.151374674,2116.58090994,559.0,68.3504905734,14.3022003008,1728.0,291.678767421,62.2287975467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.566733218,152.022624989,778.776733014,573.0,71.0228898355,15.0233454204,1733.0,289.118773079,61.5491975045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.141933023,1456.85941388,548.899326195,561.0,69.0977958369,14.0736212347,1719.0,291.137778405,63.7492081994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.523650973,1682.490198,1656.3490085,580.0,69.1137287963,13.1602994097,1687.0,286.914140397,61.9819692783,25.0,4.16035295813,0.878570042828,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,14,360.297998541,1035.01887408,1303.34810958,574.0,72.7286594108,15.2443531696,1675.0,286.772242978,61.8343971596,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.361747149793,0.00788508796934
32,0.0,8,359.990223235,1622.9697963,1304.69533109,553.0,69.1513428188,14.7503434571,1703.0,290.862787401,62.6411510444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
