id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.156989229,335.2112414,1484.55711045,569.0,69.4810769078,13.3508304713,1689.0,286.537956656,61.7756284776,24.0,4.13626954802,0.881696504634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.056701798,1335.14273507,1596.46407032,558.0,72.7515617169,15.5852826325,1688.0,287.285456339,61.9085866727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.375778226,1726.09446311,2080.6963729,566.0,71.1817804797,15.3976892685,1678.0,284.775858256,60.6610712316,24.0,4.10163797528,0.855862577272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.566680701,1457.57388918,2212.32884568,570.0,71.0517772458,15.047087234,1711.0,289.087172771,62.0249011787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.383912137,54.1660060035,2118.11876239,572.0,70.7303409647,15.1740449424,1682.0,284.743268158,60.8969091996,26.0,4.18920399364,0.870063477634,2.0,0.2,0.02,10.0,0.220132180219,0.00703547073441
5,0.0,9,360.469674185,2125.40628796,598.230674775,555.0,73.3804359914,16.152431365,1699.0,282.512854748,59.9656828026,26.0,4.19420278148,0.990045903876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.730548821,4.31379730908,2016.47264308,561.0,72.1782168741,15.7299743099,1595.0,275.277044151,59.6123259359,75.0,12.5970262667,2.63531533537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,359.821618244,983.640487074,1892.90029014,569.0,68.8431613366,13.711977222,1732.0,290.54036199,61.7585511817,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.413039343213,0.0114500568094
8,0.0,9,360.376665043,1124.68790727,2096.19733968,575.0,70.1523210474,13.9717982399,1682.0,290.133280128,62.9481756985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.927472105,1770.33330993,2046.82546609,567.0,73.2986419118,15.5915004711,1675.0,286.840687524,61.975112877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.41613251,296.116912388,1345.96953834,575.0,67.9651672785,13.2905559758,1741.0,292.073070905,62.067419755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.383371504,669.49886932,1866.07912885,554.0,70.592269913,15.1896064833,1714.0,289.523464742,61.4829515612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.393912835,50.7867590181,1952.23116779,553.0,71.602479706,14.8548441065,1753.0,287.953100391,60.9338982029,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.162087402314,0.00388908846583
13,0.0,10,360.098493572,1343.08470723,2056.35241809,565.0,72.2356000591,15.6325921732,1655.0,283.67716673,61.1748024779,23.0,4.16238299374,0.896627588313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.215331127,1495.02386528,1669.51422495,565.0,72.2206379675,15.3130271702,1740.0,287.992552381,60.4762669287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.040490633,415.792536479,452.373014658,558.0,72.7455716105,15.3495468471,1691.0,287.304906621,61.5964605201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.147284102,699.810692244,2238.28498541,558.0,70.7510321174,14.88053189,1734.0,289.435623753,60.8225418474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.001031624,1610.73961,1828.85745336,544.0,71.3423062556,15.740876251,1670.0,284.669835918,62.1206806352,25.0,4.1154311502,0.843875105011,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.483031306,691.042637888,280.05666304,560.0,70.6707703106,15.5720089375,1684.0,285.46954343,61.2707291408,23.0,4.01930251575,0.865424681633,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.286642432,842.634158731,1375.17414373,570.0,68.383153532,14.1823608747,1768.0,291.84198824,61.1778723309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,15,360.206629731,1242.20329031,1585.75733415,570.0,76.3775303992,16.2759048019,1680.0,282.94438237,60.9113775105,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.364370855919,0.0102387392068
21,0.0,8,360.459065686,2205.97229935,1786.69020039,563.0,69.4491690433,14.2045660996,1732.0,290.638691853,62.4752059293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.578557987,1456.08510416,1128.72783486,578.0,71.9954435766,15.5880413608,1658.0,279.852912759,59.6297781365,53.0,8.20710195856,1.6189801385,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,16,359.923621971,849.078199102,1001.65385505,566.0,74.6549042895,16.1518581162,1624.0,271.75116544,57.9038156221,74.0,12.7701009566,2.967365632,5.0,0.5,0.05,19.0,0.391721489166,0.0103337010395
24,0.0,10,360.333374722,861.165639538,510.012376345,565.0,71.5999043478,14.6731320813,1681.0,284.322871541,60.2988386458,27.0,4.13380218879,0.774585947466,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.09424337,329.054143946,695.886710604,567.0,71.8290366229,14.6712433576,1733.0,288.447657413,61.1417357598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.586305666,1503.40961381,2180.04983414,561.0,72.418501748,15.3160142535,1689.0,287.589604833,62.1128061948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.063563649,1873.18972341,2173.22538336,570.0,75.5040669893,16.6144253447,1677.0,284.533878677,60.3459949211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
