id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.149878037,2170.80385433,691.258875398,569.0,68.6620836702,14.0139504751,1740.0,291.398871842,61.5948468147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.412482231,836.997995706,1263.71578875,560.0,73.1443082324,15.8034862855,1719.0,286.144701045,60.3943002621,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.363789486038,0.0104689670119
2,0.0,5,360.499833623,2151.80007967,1779.77076716,569.0,68.9283934425,14.5379355857,1728.0,291.174718697,61.9878864333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.071183889,1493.31992408,1431.26123567,555.0,70.7358349641,15.6683828184,1660.0,289.416527587,63.9943384363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.286895679,1605.60320596,1621.49859517,567.0,72.129334414,15.3607197089,1713.0,287.879843337,61.1305739661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.245506801,871.999367846,1985.08743199,561.0,70.2509938736,14.2926154265,1713.0,289.177035075,61.4483328885,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.315378480009,0.00896036181417
6,0.0,9,359.902117442,1075.5028554,173.677994009,565.0,71.1728309824,14.5243914831,1734.0,288.915043292,60.5071098327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.317405691,2055.03525761,1686.36074179,557.0,72.1804429388,15.5710701644,1687.0,283.682239883,61.1153455699,32.0,4.21215644423,0.78574670279,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,360.349024725,1035.13368792,1826.91704543,566.0,66.5347395759,12.9418104451,1731.0,292.844309132,63.005450979,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.328347897206,0.00843495703262
9,0.0,9,360.128468812,65.8186716672,1194.49470138,567.0,71.1012828043,14.9590832251,1731.0,289.112398494,61.0144514417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.404426129,504.616201862,645.072143414,580.0,70.740556616,13.9732590645,1708.0,285.295379522,60.4552103852,28.0,4.0943668329,0.8107233243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.170707007,292.444171921,123.612997332,566.0,69.7179531631,13.570305486,1729.0,290.328142052,61.9257705512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.021318709,753.573653016,1243.61261101,577.0,69.4316430721,14.1092403266,1623.0,277.803718945,59.878917876,75.0,12.1992707496,2.5873215598,4.0,0.4,0.04,16.0,0.279529141748,0.00630369271135
13,0.009,9,360.406336876,223.140320522,584.598649375,554.0,67.5661887227,14.3919070999,1703.0,292.224399192,62.7053184577,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.180186699226,0.00393225907014
14,0.009,9,360.186231938,2221.78420722,2038.62583132,563.0,69.0185935094,13.6208150824,1734.0,290.787677519,61.6709844544,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.318802753344,0.00809390322341
15,0.0,10,360.453123353,1618.87914106,140.07163187,560.0,73.7087229445,16.3265071239,1717.0,286.475574006,60.597976564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.980570302,577.669377949,1183.0687798,568.0,71.9177524971,15.5708020252,1626.0,284.135319949,62.089944191,23.0,4.07197344478,0.857765546933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.90512079,1686.78672556,1967.74788812,560.0,72.2698959504,14.9741142519,1711.0,287.746104191,61.5150456801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.237247365,2015.47553883,1036.43724926,564.0,68.1306720999,13.51711315,1724.0,291.96280013,62.8576639341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.978482077,1638.71961785,1150.02718918,566.0,69.8202644202,14.9521646962,1710.0,286.075533528,60.9111790856,23.0,4.1290014768,0.902569606585,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.194393189,601.566967248,1342.96200305,551.0,71.9499608401,16.5319223295,1704.0,288.098650963,61.4480471723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.196550756,721.76579681,1926.47440422,569.0,74.298499449,15.899305967,1703.0,285.712876213,61.4341324944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
