id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.022165889,2234.84696028,1089.10629499,553.0,72.1859764564,16.4029892739,1666.0,288.000095459,62.8312381907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.458885738,1722.23449586,123.630900607,586.0,69.1802935334,13.415551203,1665.0,286.928036782,62.1194812664,28.0,4.02470470374,0.740670114864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.11959796,1438.96719986,276.318751697,571.0,69.2107122254,14.1786958867,1695.0,291.011123647,62.7516789149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.155706068,50.0985203334,1961.31632977,567.0,72.8584033597,15.8653135472,1715.0,287.004694524,61.0627489036,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.213380628408,0.00572763581693
4,0.0,5,360.895691731,6.0382127471,241.173236234,554.0,71.5038898689,14.806349983,1706.0,288.757152142,62.0519587595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.165546702,2208.36657961,1370.07116319,562.0,68.2344258039,13.8041533666,1676.0,291.873519738,64.028339827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.971052223,1042.47378099,1190.57178344,550.0,70.1359481581,14.9159104618,1659.0,285.993648068,62.5835577796,21.0,4.05326054948,0.96154238367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.069348505,299.298081944,718.888609208,573.0,70.4190344808,14.2044752695,1696.0,281.504463599,59.7253169767,54.0,8.32121619445,1.69308433483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.558715134,908.058926249,76.6946735509,579.0,72.0588945774,14.9423151477,1676.0,286.794942502,61.7112792984,0.0,0.0,0.0,8.0,0.8,0.08,22.0,0.549339414825,0.0155886647904
9,0.0,9,360.601807673,642.543035366,1863.37765458,559.0,66.684651476,13.4476939599,1719.0,289.174442731,62.0110732866,25.0,4.1955495257,0.87470229658,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.276264364,162.977777561,1122.46490264,564.0,66.9296196275,12.5094478851,1715.0,289.199641382,61.7224915753,23.0,4.00894814456,0.823417816623,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.12171695,313.735430693,47.1624777815,576.0,69.1561486248,13.5968934265,1692.0,290.906278112,62.5391679485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.214403369,1212.99355353,710.617638259,566.0,70.2233391828,14.4043294373,1646.0,285.071789313,61.9356701399,25.0,4.09111924299,0.76487488382,4.0,0.4,0.04,16.0,0.265474563114,0.00634871550433
13,0.0,18,359.943074406,1272.50057139,602.210029035,568.0,67.570736821,13.0951697426,1719.0,288.139941664,61.2574618244,27.0,4.29873436962,0.863472964484,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.907370857,412.076487336,249.452140969,568.0,71.1938213394,14.5561582624,1676.0,288.943026923,62.9398891823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.007313343,1284.76559039,397.060855477,563.0,69.1612990899,14.4143253912,1709.0,286.782382261,61.1690803959,21.0,4.19056918794,1.11623202343,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.196331272,1194.51377796,1520.8893679,554.0,72.0434975034,16.202013896,1713.0,288.127763688,61.9353777736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.157902133,2246.17380408,746.756921847,577.0,73.0145258817,15.0950890787,1700.0,282.957782987,59.7953639166,22.0,4.12784001631,0.908706742585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.178027019,941.530156452,888.039063775,562.0,67.8841771445,13.4676295175,1711.0,292.368673189,63.58039328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.548086401,488.144836137,511.457045018,569.0,70.2750665894,14.684240373,1666.0,285.672764488,62.6208921234,26.0,4.09209925779,0.868147289105,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.078775382,327.462466676,936.18840399,561.0,71.7649866467,16.1137556533,1710.0,288.334238872,62.0322337189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.255187117,1107.3515414,1631.15878743,563.0,72.4601182193,15.8036744688,1676.0,283.446149189,61.0283811516,23.0,4.15429678678,0.889748450908,0.0,0.0,0.0,0.0,0.0,0.0
