id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.133640954,1941.39771882,569.24617357,567.0,70.891528097,14.0511392204,1738.0,289.256586606,61.0254769909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.192242807,1642.38193646,1380.67500818,567.0,74.537359192,15.5173340103,1664.0,281.644356189,60.4356173654,25.0,4.00757914517,0.816267106325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.931544762,775.981502867,523.007179678,559.0,72.0908342872,15.1319076555,1730.0,288.017105359,60.8444624102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.198046257,111.547344825,1422.29804528,561.0,70.2941488451,14.7791451662,1692.0,289.734822222,62.3610383542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.955446499,1652.41402816,519.074671148,570.0,71.7931837927,15.7648961881,1696.0,288.288720221,61.6615535909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.000016468,1854.69228097,1907.17072545,574.0,69.3698821363,14.1630663842,1748.0,290.816210377,61.8609181658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.912646086,1231.01970531,2078.51395817,560.0,71.682085456,15.4745567737,1695.0,284.234988016,60.1152276096,23.0,4.19884272163,0.880831232126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.561045097,506.22986657,267.245455959,559.0,70.4103738274,14.4355922587,1714.0,289.714644702,61.6712026692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,359.97416713,699.433583655,1957.65708774,581.0,71.8080594245,14.316706556,1713.0,287.567475737,61.5621915154,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.192194126349,0.00453145257963
9,0.0,13,359.92346229,1093.53155966,1772.68903583,571.0,73.9475465502,16.6113565109,1712.0,286.101103356,60.6319515474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.150569661,1312.02648622,1327.49038981,550.0,70.8825773849,15.4397975195,1707.0,289.240174795,61.7153491745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.334980785,244.205128985,369.288216717,563.0,69.9175760984,14.1934999023,1672.0,286.1652378,62.1266587337,24.0,4.03744969114,0.786510583567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.077438292,247.18782324,215.066200845,568.0,69.8197150525,13.8849897704,1748.0,290.349799226,61.9324736326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.925990048,504.973676849,326.838965334,566.0,71.42743911,15.382036699,1721.0,288.649718084,61.6016654432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,13,360.298910319,1580.01509876,1422.04475835,556.0,69.8612730926,15.0273891701,1733.0,289.385669214,61.8546989547,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.488192486838,0.0156918645496
15,0.0,3,360.495688077,42.3087972899,968.133361954,550.0,71.0767247398,15.1378110659,1704.0,288.948178275,62.0858291006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
