id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.391397044,1544.69740428,2193.85846076,564.0,74.9047962322,16.3357611585,1716.0,285.101328302,60.3168762759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.106354454,1087.55136041,1544.54740424,576.0,73.105446785,15.6506333834,1710.0,286.961197367,61.2331583981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.34756818,1509.38296862,243.188910216,573.0,72.1328349141,15.0915410305,1596.0,271.26172809,58.4318791292,98.0,16.7046401185,3.46704693445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.432830306,46.4502448341,2171.74476923,567.0,71.1421242163,14.6779312607,1721.0,289.065173273,61.4186264636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.767481616,1457.83864829,1241.60107769,560.0,72.310258765,15.9836659789,1725.0,287.734304212,61.3831269974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.809662932,1291.22531046,36.1163818178,566.0,70.6934731541,14.9252329173,1688.0,289.574481977,62.9949352693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.151491194,1967.29823845,1962.28800799,572.0,68.4966862215,13.6932327908,1683.0,287.291226023,61.3060900448,25.0,4.37275639018,0.993555958348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.405282619,1671.44582442,1820.17246226,573.0,69.7072593087,14.2988187514,1700.0,290.355264699,62.9072198161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.967808089,1808.62136879,1863.17029766,579.0,70.3454544737,14.3862420815,1704.0,289.657543612,62.4503233118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.923805755,1565.3989778,2078.52038462,562.0,72.2139373509,16.6433535995,1737.0,287.789075769,60.7187571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
