id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.970521868,1908.26583199,567.173429512,561.0,72.898573407,15.8354554515,1651.0,279.018136724,60.0355686257,48.0,8.23011528644,1.76199854514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.385160616,1895.16338149,470.398576541,545.0,71.9876839134,15.4759396754,1708.0,283.904116373,60.4585972531,25.0,4.12219549202,0.89903283622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.041744463,238.174691235,514.199301781,565.0,71.3199721422,15.7647707618,1678.0,280.431868164,59.4791772441,49.0,8.31144080605,1.87160592876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.672935321,2007.54320927,1934.68832546,568.0,72.8372251783,15.3345257172,1701.0,287.492936943,61.678857098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.63683788,1245.83111617,1882.82458132,569.0,69.0966228058,14.2882229781,1664.0,287.184948221,61.8598133485,21.0,4.00567397627,0.965032026131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.056156592,1076.89684841,342.779175956,564.0,70.9373743098,14.4181703546,1720.0,289.107886963,61.8779703411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.936975438,2200.30891121,1218.82367616,568.0,74.3483860304,17.3463702258,1711.0,285.934363934,61.264882922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.084571041,803.945075359,367.747210164,572.0,73.0034677218,15.8565621537,1663.0,287.107946635,62.3651373918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.151543246,490.435486359,1553.78636797,552.0,71.677348283,15.2639446377,1704.0,284.397608299,59.8258980779,24.0,4.0091171482,0.819280448829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.269225417,45.7033624988,603.631196926,568.0,68.7626823612,13.6417430619,1731.0,291.254963008,61.8757715221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.57767285,748.2865143,373.008543382,565.0,69.359808341,14.0549889579,1701.0,290.91989678,62.744163773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.241913937,1742.89962442,2089.38924474,557.0,70.900752117,15.1600611981,1717.0,289.154558587,61.2128515245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.335680807,2210.54254071,880.003706054,564.0,73.6872487557,16.316303979,1649.0,286.384312466,62.5488035268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.153623396,714.732899961,394.171446007,572.0,70.5505324467,14.7736824017,1715.0,289.635794546,61.9692792486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.466751092,1976.0621236,1947.75684424,569.0,72.2810550865,15.4113598677,1661.0,287.735833625,63.1136460629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
