id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.282663607,1065.36989462,2204.55259902,563.0,70.7041504963,14.2130395349,1695.0,289.425971544,62.5972862752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.459805149,1543.03677553,2125.52895614,567.0,72.0114422458,16.0110545323,1670.0,284.027498307,60.8696308814,24.0,4.06698140371,0.825053366361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,15,360.088909452,1471.8294172,1176.74316547,559.0,70.7119909232,14.9928611131,1749.0,288.327047863,60.4580425838,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.466778289722,0.0119670849086
3,0.0,8,360.248222128,1678.86160046,1549.31710172,573.0,71.9783466793,15.4049080044,1712.0,283.965376779,59.9762659208,29.0,4.09706538057,0.780883155968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.40142766,347.962393408,1814.81902061,557.0,72.5018026902,14.9201791071,1710.0,287.668443709,61.3457961133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.37960013,245.920095913,1975.65559316,566.0,70.1183107439,15.1501504731,1712.0,290.137230785,63.1195732651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.284953353,362.879761045,1249.03366794,574.0,67.9225164223,12.8875099443,1734.0,292.251012153,62.9294089766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.151219442,2111.99399952,596.450346316,569.0,76.9183159453,17.3743417944,1637.0,278.963580787,60.3588343542,24.0,4.18347082251,0.962368369816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.815018735,350.72557009,2139.90326866,574.0,72.2698640138,14.9035132773,1696.0,288.008094589,61.4858994667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.372318077,311.01906015,878.238018633,557.0,72.7070375181,15.3492752418,1679.0,287.417142709,62.0047106561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.112375395,1079.4438231,2212.761732,558.0,72.0708106813,14.4458212803,1666.0,287.993396558,62.551612641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.387666608,1429.37405026,937.223413454,574.0,66.6374187446,12.7319602783,1759.0,293.389530136,61.8396898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.04631598,765.150175356,378.703035626,567.0,72.3070799711,15.1079109242,1688.0,287.791440793,61.505139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.185102975,1521.64025149,20.4276422887,561.0,70.3948190916,14.4718007113,1663.0,281.616927644,60.1554677332,51.0,8.07371767964,1.52526748093,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.271468164,553.312028739,2181.27036401,573.0,73.3195888155,15.340113404,1712.0,286.752118488,60.8687674586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.961681462,11.1478247113,1181.2210267,579.0,71.4503631231,14.634140663,1704.0,288.634103831,61.4496919992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.243767145,1281.69313201,2179.49453369,574.0,71.0231765478,15.1611114942,1685.0,289.026544871,62.4307127337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.484235877,1568.73223103,81.769480399,557.0,70.3687113903,15.336408839,1694.0,289.167008514,63.2286258704,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.204994497309,0.00657601634656
18,0.0,13,360.214865873,2099.6187763,1171.71101301,567.0,72.0226224811,15.8309302007,1653.0,284.282524005,62.0101308199,26.0,4.0080123134,0.834205663203,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.320740786,159.447716106,1328.14893474,559.0,72.1475527785,15.4305213299,1722.0,287.898182202,61.4985441702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.248524092,488.405889384,878.108147589,556.0,70.4322835512,15.3079801728,1694.0,289.654237163,62.3752495357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.183805372,1031.99474594,326.057735734,582.0,71.6362839927,14.6561397432,1674.0,284.211989492,60.7416128804,24.0,4.19260136763,0.872290406668,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,8,360.193272285,2012.36389013,57.5571432896,574.0,72.4538708752,14.670128521,1720.0,286.725850452,60.270259949,0.0,0.0,0.0,6.0,0.6,0.06,11.0,0.326913102718,0.0120779722431
23,0.0,5,360.432849381,1585.26922709,2.29113824517,578.0,65.3009644013,12.212991214,1702.0,290.743284647,62.4926865852,25.0,4.06150927127,0.80811734352,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.247718531,450.574444972,1124.2338199,563.0,69.739321447,13.7502510856,1748.0,290.335130143,61.1749278626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.169963242,1195.96376375,1907.93398026,572.0,66.9096191765,13.3401259552,1714.0,293.203753206,63.2383813639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.21046216,1398.70490709,434.581069396,559.0,69.8047819473,14.4139885696,1715.0,286.070029475,61.4456646322,23.0,4.14386271491,0.874903847401,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.161132714,127.745090668,172.460655131,563.0,71.5013439901,14.4451088792,1733.0,288.573494471,61.0538454929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.016466542,332.972064316,839.592143721,558.0,68.8493745246,14.283943757,1759.0,291.375222578,61.1503332404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,12,360.468239598,1443.82458113,1532.63270035,559.0,69.3110210691,14.4000615726,1732.0,289.984192925,61.6915272781,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.44986462378,0.0117279247365
30,0.0,5,360.471083554,2197.94620088,2073.02645342,556.0,68.5524695248,14.821020426,1707.0,291.51432934,62.6800252889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.943157245,1553.0289188,347.254436179,574.0,68.4782845962,14.5606902743,1736.0,291.712207227,62.0288056196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,16,360.066471807,885.846898664,1319.57878572,575.0,65.8992720749,12.6696723054,1760.0,292.534893528,61.7672103199,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.936074453908,0.0327688138409
33,0.0,7,360.370729595,2231.2584265,399.521420771,563.0,68.5739462113,13.7093990747,1700.0,287.239582217,61.2036700961,21.0,4.23632366751,1.00230226424,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.801950254,1770.53822211,1430.34650987,553.0,71.8005035776,15.7347746016,1685.0,284.260352485,60.6084572305,22.0,4.034735456,0.961400901242,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.513841422,681.741746062,915.372054633,557.0,71.4690526297,14.7980104148,1711.0,288.555432529,61.6259540447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.23020966,2130.59522026,335.971140149,570.0,68.4295876048,13.8473343094,1697.0,283.533357838,60.0105807096,45.0,8.15524345945,1.86037928182,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,10,360.095572711,694.411544025,1501.36407132,558.0,71.8155042407,15.6333657789,1695.0,287.65795506,61.3800519545,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.418196618614,0.00984023970367
38,0.0,8,359.851152449,1598.28472324,174.847653922,549.0,70.6177912715,15.2289206008,1715.0,289.430237865,61.8415982779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,359.902767852,1878.79873122,2004.49096914,565.0,70.0393708938,13.6383807021,1734.0,289.974762006,61.0575016321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.276761472,641.036791888,1155.51479783,571.0,70.6668193416,14.2475740519,1699.0,285.520975272,60.6288979312,23.0,4.0686593881,0.926826039833,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,359.962543783,202.137354347,1287.9972511,564.0,71.6236304437,15.5814439379,1672.0,288.466491509,62.2439690407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.008847048,1708.04375432,1576.51371626,586.0,71.3362346612,14.1059782358,1719.0,288.671213138,62.3144216408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.145239897,532.71715371,361.67699734,556.0,71.3266309626,15.8023523203,1688.0,284.627467922,60.957866379,24.0,4.05562537035,0.802590638291,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,359.982229296,602.623398927,830.347991227,570.0,71.5062139708,14.8819932122,1670.0,280.412721788,59.7039229737,42.0,8.11566195907,1.92767603378,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,359.924661943,70.0718220586,1187.55332944,566.0,70.36538704,14.4129785933,1723.0,289.679949257,61.5060439876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.213998164,1517.68410685,1699.45516509,565.0,71.0335597431,15.0308820135,1706.0,284.947100483,60.4974019675,21.0,4.06631389872,0.95788671955,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.288801519,1835.51909041,1086.66180519,557.0,73.911957813,16.4019643068,1693.0,286.153550983,61.6913995289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.545913878,678.378884552,385.389624128,565.0,69.370555657,14.9710884066,1720.0,290.706018625,62.0736039104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.207127428,2144.10371839,1467.73729948,568.0,71.1653398149,15.2541856929,1718.0,289.005958206,61.4232693645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,8,359.963823239,1686.01831904,748.178834016,562.0,70.7195073185,14.0336218942,1692.0,284.872494288,60.9293641009,25.0,4.10152960722,0.812265045634,0.0,0.0,0.0,17.0,0.455830290078,0.0135826856894
51,0.0,13,360.37831379,1096.15122335,1273.13789373,546.0,72.7640070885,15.9406553692,1700.0,283.130042324,60.2174048215,23.0,4.17305927725,0.942018719541,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.083898564,947.578397765,1509.97879125,561.0,72.5748344006,16.0560030328,1682.0,283.383997702,59.8250971739,24.0,4.07463065003,0.835952712593,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.41845325,746.520542131,848.735574201,570.0,72.1123098522,15.8373799861,1714.0,288.184138492,61.0845785622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.44973689,944.083422822,767.826493513,546.0,72.0670342336,16.1456772083,1724.0,288.06341563,61.4797032464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.156940917,1086.42271017,1521.4846082,566.0,71.3363639355,14.1913920665,1724.0,288.709484642,60.8452758811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.294497943,1470.81313194,34.3339426132,579.0,72.9745139417,15.3129961598,1677.0,283.212341827,60.1570609089,20.0,4.0562687199,0.997890679931,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,359.875491722,470.440276302,71.554764956,564.0,69.543792228,14.1326167438,1720.0,290.46480351,61.5634295539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.091600557,1281.3753887,1764.38218513,570.0,73.2150120666,15.4764690832,1685.0,282.909179074,60.1019259116,22.0,4.12930465079,0.921705928814,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.51565632,1715.38207305,1370.92497668,571.0,70.2635911222,14.1205757349,1736.0,289.975788037,61.43639253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.245896892,251.756515209,860.74037411,562.0,71.1565398154,14.0668582922,1691.0,288.850634265,62.6600356798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.559637066,1851.88474079,2116.22835096,551.0,72.8717673355,16.106725359,1680.0,287.427983078,61.9177188768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.355315218,1692.50610509,1880.42457503,563.0,72.9425929497,15.8045520861,1713.0,287.114394814,61.1252176772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.430288139,1920.00230435,1704.93647968,558.0,70.0658585358,14.6342007239,1687.0,281.803883827,59.1765705125,48.0,8.14632352427,1.70342369243,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,14,360.114517039,1496.91771577,1483.74497397,567.0,70.3873995781,14.9509591853,1740.0,289.784765076,60.8923151936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.133032849,719.963264778,2178.19650456,560.0,71.4242009198,15.8295078424,1707.0,288.747724641,62.2747391906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.070302526,88.7224242307,773.78188446,560.0,73.4876632822,16.2400374637,1712.0,286.549536043,61.5216412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,5,360.384206945,1595.57730986,722.171117582,564.0,70.7331458006,14.9900389241,1670.0,285.06268365,61.4154954258,23.0,4.24120495281,0.946676513212,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.022426355,1251.21524363,1992.64054241,562.0,70.4947947485,14.5450664889,1710.0,289.53937567,62.5009316149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.511451921,1460.86303246,1227.99370512,585.0,69.0637011629,13.2926820232,1666.0,282.606310423,60.8870012106,54.0,8.3542536565,1.68589126903,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.088995627,188.087225855,1967.95605249,574.0,71.967714042,14.1692834946,1689.0,288.246832754,61.9812080039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,359.933968132,710.628645748,1593.13552372,570.0,73.6550861564,16.1633610549,1678.0,286.347934497,61.2309921571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.48970404,259.446424472,1455.84629137,562.0,74.0220156883,16.2466622464,1698.0,286.081017605,61.4447927567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.255820999,776.306154563,1372.89785716,564.0,69.8297869272,14.8980813806,1690.0,286.257732955,60.9498722965,26.0,4.00744175968,0.721599473052,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.291983777,965.305911775,2127.03822134,564.0,70.189476041,15.4117291311,1671.0,289.947829151,62.3426248915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,359.907661788,2117.19074821,1318.49200548,564.0,69.7733611275,14.1152082612,1712.0,286.184077099,60.9119707432,23.0,4.05168454397,0.829413774985,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,359.992945001,1854.97409245,1713.22600129,574.0,69.3108545317,13.4166196354,1702.0,290.82491913,62.5100450602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,14,360.096039685,1765.39755006,1692.26194293,569.0,66.5931666451,13.23018622,1701.0,289.16993785,62.2396042089,21.0,4.27784378885,1.0479955303,0.0,0.0,0.0,0.0,0.0,0.0
