id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.585794415,1771.53671189,645.100865204,566.0,72.8332604582,15.3327631948,1688.0,287.211949891,61.6087070772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.935814481,1373.92387803,1777.72865941,551.0,69.1838126453,14.1056378167,1655.0,286.848143366,61.4250023292,21.0,4.08085223072,0.963085732014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.86707796,466.487744494,947.277640959,566.0,69.4367291044,13.7177234293,1714.0,290.620163753,62.3970148576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.599370185,1034.22913559,1651.3675714,561.0,69.7838663465,14.5928347396,1679.0,290.277991818,63.2048740856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.131504761,673.077961036,86.6347668902,559.0,74.3220661423,16.6105713666,1724.0,285.769992254,60.0484901487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.403618269,624.228397775,1813.49821448,573.0,71.446413551,14.7493373146,1704.0,288.561316587,62.2132070137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.452386739,1936.76318057,58.6658799518,562.0,68.9868337081,15.0380649815,1719.0,291.14462053,62.9764841184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.297949814,1863.26897282,965.646301822,560.0,73.5443898244,15.0606598769,1660.0,282.490043716,60.9443325957,26.0,4.04489099092,0.850252389012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.521518445,1500.69381832,1982.96283006,573.0,71.6868285607,14.2327812736,1727.0,288.366264875,60.8125110621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.922817672,1217.54396017,1414.90063142,574.0,70.9356939994,14.1881524062,1689.0,285.213429975,61.3419066488,32.0,4.05899682319,0.652853277499,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.285941324,53.6467461327,743.57245182,582.0,73.0363735239,16.135297792,1646.0,282.953584081,61.7293858865,27.0,4.05420730845,0.759397431216,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.347404358,1336.43554468,2106.47227838,566.0,69.6364724662,14.4789942494,1742.0,290.44531483,61.9938526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,4,360.432314959,1341.93065052,1954.38635695,572.0,69.93032772,14.4865083064,1723.0,289.130161119,62.0681229945,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.34601145176,0.00915865646215
13,0.0,8,360.336843461,1886.44821662,2107.91693866,561.0,70.9109315839,14.6090266552,1697.0,289.304000638,61.3199393998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.371825517,161.649314439,1092.08558056,558.0,71.6175829627,14.7346078953,1721.0,288.485926842,61.0068908537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.600342687,1882.72794665,767.132296837,564.0,68.4464935413,14.471230978,1729.0,287.72190103,61.9072200429,25.0,4.05266038487,0.863553200799,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.459384744,1940.68814798,118.609712123,566.0,70.8950663567,14.7176810929,1726.0,289.364828519,61.4482203352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.959091802,417.941259815,1317.26134324,572.0,70.4125592881,13.93108277,1702.0,285.727628942,60.9580705896,24.0,4.00478642831,0.976330149767,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.087718757,2156.68512508,1991.83156428,559.0,70.596526764,15.6058977681,1704.0,289.429040128,60.8426867219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.007784555,2241.82789028,1447.9505025,565.0,70.2928892584,14.0467495991,1689.0,285.731502503,60.8913545783,22.0,4.03892173639,0.971838558614,0.0,0.0,0.0,0.0,0.0,0.0
