id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.70429934,472.686046042,1524.69434233,546.0,72.1960545275,16.0449632864,1662.0,283.717482271,61.6191986497,23.0,4.09251366608,0.92581737399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.519948856,1227.73755871,772.233333243,553.0,77.1729123301,17.6976754678,1695.0,282.887772543,60.1407916639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.861703094,1550.34795079,23.9588587124,560.0,69.7218897783,14.2535773345,1715.0,290.537545342,62.089202517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,16,360.141326632,1255.04027802,402.760837668,555.0,71.412896862,15.2335508463,1691.0,288.239675337,61.1707754372,0.0,0.0,0.0,1.0,0.1,0.01,22.0,0.452970675149,0.0107349560999
4,0.009,10,360.660587369,955.971920514,1627.58580415,570.0,71.5160363371,15.0003957943,1665.0,284.026887937,60.99127053,26.0,4.03830858711,0.833425546478,4.0,0.4,0.04,16.0,0.333725766832,0.00836407149422
5,0.0,7,360.009115773,586.751133519,1708.36695448,575.0,69.5168545881,13.9385456084,1693.0,290.496802321,63.0462264347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.211243603,756.415750209,1379.35165551,564.0,73.5307365621,15.502881962,1685.0,286.522527773,62.1567184319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.040411279,64.2317342233,227.888643391,556.0,74.3790791549,16.8898384358,1697.0,285.624085886,61.5981637178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.351834193,1777.79114223,680.202063375,561.0,69.9167519885,14.4428271071,1704.0,290.221747144,62.3720549258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.828797667,755.679568863,892.867683536,576.0,70.7855542039,13.750422898,1673.0,285.218285913,61.7074533167,28.0,4.01378869255,0.765935000711,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.960143355,2231.01689747,2119.91466789,563.0,70.8220818776,15.0153316353,1735.0,289.325481542,61.3145117764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.417271003,1700.20854308,1197.28368478,570.0,71.9550594939,14.6867293341,1653.0,279.933860524,59.6753964251,51.0,8.23468404035,1.73262299013,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.323397798,989.49892152,996.536577729,571.0,71.1098031963,15.3001986276,1667.0,289.063932897,62.8291314576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,359.984105128,768.571482345,687.439211375,559.0,72.4912717844,14.9099087905,1751.0,286.861798799,59.0696971935,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.398235274471,0.0113625658004
14,0.0,7,360.441980781,1088.43715903,327.933260755,571.0,72.765934663,15.0948911917,1679.0,282.968366837,59.7017312298,28.0,4.30075235673,0.834615248401,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.816661017,79.2602043282,1762.94058264,561.0,70.7917078175,15.1053234306,1730.0,289.271099927,61.2360061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.75739702,857.193281365,1513.03595694,568.0,71.2141088133,15.3165764375,1691.0,288.966243482,62.4558928728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.258217366,1606.37003643,150.845404939,572.0,72.8109068996,15.366081712,1682.0,287.279295052,61.9812897283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.384849541,121.608751644,751.641582566,567.0,68.9203360999,13.2505099255,1669.0,291.177023102,64.012181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
