id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.988062267,1566.90082218,892.40563967,560.0,72.4026195716,15.7170309151,1712.0,287.805016575,61.8936631977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.066734019,828.507962556,537.432283854,567.0,73.8206097407,16.728032574,1654.0,281.008635503,60.6082200568,22.0,4.06974872039,0.914847387157,7.0,0.7,0.07,20.0,0.513199566255,0.014801073557
2,0.009,10,359.856439065,1635.13588536,1623.6258191,575.0,69.9693329172,15.0252060064,1671.0,285.416135157,61.4156287357,24.0,4.08090284877,0.8355177871,2.0,0.2,0.02,15.0,0.364842599886,0.0101333576535
3,0.0,9,360.426176514,1537.23151271,519.115260329,563.0,72.8816731834,16.1368948194,1673.0,283.058248717,60.9815753987,25.0,4.07689890915,0.864743098282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.139661527,56.1223072658,173.021280014,582.0,70.1980013295,14.0088315636,1685.0,289.810021372,62.8437793337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.419734177,420.36928379,2176.10762304,571.0,70.3964446767,14.9303989997,1709.0,289.020339705,61.9837969424,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.376702597101,0.00951739315414
6,0.0,14,360.221724905,1926.94760991,1656.50410774,575.0,72.9587301753,14.9519227447,1712.0,287.187703296,61.2142613375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.930066038,1924.11352502,940.395552157,566.0,73.1739376378,16.6014066197,1646.0,282.768089775,61.6172383367,21.0,4.1336738347,0.933905084829,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.438520589,665.731798358,2200.61200634,560.0,67.6215182817,13.439762253,1732.0,292.486842649,62.9149244307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.012235352,1800.49178533,867.55300905,562.0,67.8177092026,13.5992820027,1695.0,288.174654482,61.5287940085,24.0,4.07627107525,0.862651309324,0.0,0.0,0.0,0.0,0.0,0.0
