id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.064722737,1898.86777463,1607.82626929,562.0,68.8088182892,13.7519765562,1713.0,286.940148066,60.5942622212,27.0,4.26745301748,0.893061754717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.170123681,1563.76618486,1079.79437054,559.0,73.3637323028,17.0573707899,1671.0,282.643012528,59.9521982069,24.0,4.17630899658,0.934004556497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.199599068,1459.69844073,1544.2969152,574.0,70.2673613327,14.3849516106,1712.0,289.887488845,62.1565244421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.311245499,800.029097109,1871.54872281,566.0,74.1405183547,15.9806065683,1667.0,281.646275819,59.6902592648,26.0,4.06896672248,0.802723477173,1.0,0.1,0.01,12.0,0.193374431358,0.00375782104658
4,0.0,5,360.173420889,1452.45213508,545.800064889,568.0,70.0600916271,14.2608447723,1700.0,286.096448796,61.8237630899,21.0,4.11852718131,1.08477733404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.358741569,1625.25157689,765.073696405,560.0,67.8385603112,13.5874202073,1705.0,283.781723858,59.6582068838,54.0,8.4794821771,1.72582888449,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.054760729,1916.38287598,1366.31620676,573.0,73.6232579633,15.9098244534,1704.0,285.661047921,60.3276924549,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.414072064882,0.0128963058486
7,0.0,13,360.050772655,1862.40020998,709.399926601,560.0,68.124824521,14.0320470975,1681.0,287.916601569,62.2141246555,25.0,4.0959392373,0.917919808019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.285005482,1232.35923117,694.737512784,571.0,68.7401578919,14.2213845427,1728.0,291.321805448,62.5172096655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.24814583,1044.77856828,179.586436099,557.0,71.717332782,15.8370665583,1684.0,284.280243383,60.597327887,26.0,4.0285010633,0.86402807926,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,15,359.894101235,727.503062899,1535.11874597,556.0,70.3047011926,14.9595912323,1661.0,284.816876278,62.3538173944,23.0,4.03121480088,0.936767501083,5.0,0.5,0.05,19.0,0.354793098009,0.00841220046509
11,0.009,21,360.476466663,964.719699861,963.177381544,580.0,71.2316918793,14.0746094433,1691.0,288.455157077,62.3769629329,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.361724156183,0.0105555099154
12,0.009,6,360.253273359,2175.19609074,1554.6822168,555.0,70.0154046446,14.2587087208,1690.0,289.736616968,62.7320621351,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.330212855516,0.00785493161646
13,0.0,6,359.953168719,919.066961643,465.521542474,566.0,71.0096818993,14.7203255007,1661.0,284.994783992,61.497885876,24.0,4.12670516881,0.832319580518,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.32032935,937.986822349,361.778780932,559.0,71.8537934783,15.3805326972,1658.0,288.164938427,62.5532346233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.955021387,807.926449034,53.1095272457,557.0,69.7516774534,14.5368024108,1731.0,290.478828416,61.9253619645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.959650415,1458.65316416,1786.95453721,575.0,70.9603795701,14.9205057804,1672.0,285.072328712,61.4526244237,22.0,4.07376767175,0.903156323467,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.284976628,2202.83515169,2095.18508141,570.0,74.235440089,15.8140458194,1701.0,285.857402353,61.4180823556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.200708297,914.177996571,156.704757153,581.0,69.6697040765,13.8744759426,1754.0,290.44345075,61.3947784103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.988437174,1660.99537217,2090.54225909,556.0,71.0471738046,16.0253981832,1701.0,289.072424613,61.7461016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.227991517,1789.34225178,660.525791834,550.0,71.7162463858,15.1626225161,1672.0,288.435167443,62.6296760677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.376368533,1111.6566689,2026.32495332,568.0,69.367078771,14.261668856,1673.0,290.650391987,63.0502570585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.587544031,163.351708187,2109.00671426,561.0,69.9229669841,14.636329131,1692.0,290.176077244,62.7351276832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.925344498,2185.9257308,1179.87282219,567.0,69.3418803484,14.2215028709,1694.0,286.610144584,61.0743182576,23.0,4.07089412603,0.892065036392,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,19,360.471385049,660.464675318,1531.67120661,573.0,70.6081150073,14.1692614498,1668.0,285.395165738,61.9974527641,25.0,4.15948677813,0.904728215405,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,360.560394011,1385.73828415,1720.23800058,567.0,68.1332111206,13.2499057972,1737.0,291.881320809,62.4054637392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.256386192,672.124338274,357.966671876,562.0,73.1998424758,15.6146606972,1649.0,282.936444965,61.0615606472,25.0,4.07922169882,0.82531252072,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.706753964,35.1967904561,1331.18889371,562.0,73.6885996786,15.7746395586,1660.0,278.204208531,59.1523996219,50.0,8.17437744102,1.6949355353,0.0,0.0,0.0,0.0,0.0,0.0
