id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.109383259,1965.47104634,1613.34097331,571.0,70.603457381,14.5739853604,1719.0,285.418672499,59.7177949796,26.0,4.05126463174,0.825633501027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.766827242,1569.39816996,2178.65546879,570.0,72.4195831993,14.834021117,1691.0,287.590097621,61.6034881776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.030158865,180.881466532,1813.27672149,569.0,67.1603024729,13.0266296239,1710.0,288.34426301,62.0457058799,23.0,4.08715153854,0.887367134175,2.0,0.2,0.02,16.0,0.248488595378,0.00450258516501
3,0.0,5,360.0246553,432.488849616,503.419391053,556.0,71.2483137042,15.3024269836,1668.0,288.880097018,62.8510012182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.017595426,1575.1856815,1899.69792664,566.0,69.4815931292,14.3603641478,1720.0,290.738953547,61.8522292217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.048669141,1158.88615105,723.488281908,567.0,74.310725361,16.662995785,1664.0,281.870222513,60.4730155988,23.0,4.06661858891,0.956507211891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.383208115,1196.35284536,2164.69077598,563.0,70.5950447343,14.6386943232,1740.0,289.547346331,61.0517995953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,3,359.935319714,1953.68543522,1532.65829249,572.0,69.9345742568,14.2491678735,1719.0,289.275836021,61.6574079043,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.363049692613,0.0102371425626
8,0.0,3,360.515948711,1122.81040991,5.71551768882,565.0,66.8337729863,13.4924191232,1688.0,293.284476484,63.8536596137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.044467022,1675.38915229,276.761554079,577.0,73.3338097356,14.7403388644,1706.0,285.982817276,60.7292241049,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.457746981756,0.0127410713657
10,0.0,4,359.947900389,481.81868689,17.7579957583,561.0,70.5826148475,14.5213549482,1713.0,289.698273125,62.230822294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.491117006,1230.69138822,42.2209605997,564.0,70.7842166594,14.4444482291,1726.0,289.313765465,61.8622810012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.188211264,234.8844281,818.608480912,562.0,75.5533384681,16.677899259,1668.0,284.723850057,61.4045410909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
