id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.526118378,1995.69223869,1419.02226979,565.0,68.0729391534,13.6807440095,1753.0,292.012640534,61.8626598928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,359.816418011,426.24334803,522.610451162,563.0,74.4536038669,16.8687025456,1678.0,280.776619339,59.5509642145,31.0,4.08399177193,0.747962645505,4.0,0.4,0.04,21.0,0.330495050754,0.00704167102559
2,0.0,7,360.28411303,285.545680995,138.593263877,560.0,71.4210193402,16.4025660889,1762.0,288.769061764,60.0716451885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.996440911,1763.73265127,735.619603591,561.0,70.3083822024,14.1595827383,1723.0,289.863667077,61.7566761851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.102776098,958.504299493,2214.22222469,569.0,66.1840801278,12.6243986359,1665.0,281.621647448,59.9478620833,74.0,12.4359464704,2.57208449414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.969432963,1502.13212506,1182.19599767,572.0,74.5010881168,16.1825174987,1611.0,277.264150675,60.5593105552,50.0,8.2978903153,1.83168599775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.541902199,1567.26819627,1272.15237721,566.0,74.55729658,16.9840765944,1692.0,285.633127598,61.0404638291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,14,360.130793927,1363.38102664,1242.08990716,550.0,72.1769154005,14.9201738529,1698.0,287.600457036,61.716138892,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.282682711149,0.00886197115228
8,0.009,6,360.322767534,1708.77925315,1955.15902621,564.0,70.7793184902,14.6838295205,1663.0,284.570448278,61.0550011915,27.0,4.1652233951,0.942986045205,2.0,0.2,0.02,17.0,0.476807219595,0.0142626527635
9,0.0,11,360.126861259,1207.39106228,888.195864154,578.0,72.5223186797,15.3355880432,1654.0,279.175694032,59.6976596657,48.0,8.34332835184,1.94783095082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.654301068,228.561226665,548.889425674,566.0,73.2600234236,17.0089153613,1708.0,286.791403324,61.0050231851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.966970176,580.765943819,2198.22641779,564.0,68.6571657307,14.1329126245,1726.0,287.175462454,60.4213103024,26.0,4.22458308565,0.860103033529,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.219499855,2066.59985515,194.79174866,560.0,70.5648077382,14.6197383052,1689.0,289.469844887,61.9722581879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.16488682,123.114086277,113.935217735,565.0,70.1975156119,14.8770549254,1667.0,285.619931969,61.3753172854,29.0,4.20737941103,0.764048047602,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.506490198,1618.24878733,976.284144224,558.0,73.8097085956,15.4302666489,1682.0,281.528727303,60.2298557228,29.0,4.15735186873,0.76164820295,2.0,0.2,0.02,15.0,0.341579653554,0.00887401350439
15,0.0,3,360.00803626,2017.2030178,80.3748318188,561.0,68.9963584451,13.5588593464,1704.0,287.034324886,60.5256205679,29.0,4.0581845433,0.773265437382,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.386432675,1443.49925968,279.058728916,576.0,66.6705447818,12.4001584124,1765.0,293.365261046,61.8697732015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.945215948,246.613187918,456.226527048,562.0,70.7465521541,15.3782971102,1672.0,289.33911666,62.9481793133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.083013613,1931.70875033,328.086880372,562.0,70.6092204966,14.9374537568,1678.0,288.856110204,62.7217844936,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.340566280519,0.00717177123276
19,0.0,5,360.342903346,348.468528535,2146.52620076,566.0,63.9588413626,12.0997660182,1770.0,296.152175638,62.9906518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.167808625,1616.01726258,1759.18939535,553.0,69.5875198034,13.7179846189,1709.0,286.495961433,60.4064931755,21.0,4.09929167207,0.941866151558,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.282050251,913.02762311,2191.44618897,573.0,71.869653619,15.3600519042,1711.0,288.279759668,61.6873299551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.141365469,169.724067888,561.38793844,579.0,70.2154791692,14.4045766671,1707.0,285.757412099,60.8996448283,20.0,4.0989887653,1.02967278401,0.0,0.0,0.0,0.0,0.0,0.0
