id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.858131644,1314.40199003,303.300719404,578.0,72.3307080597,14.658963667,1708.0,283.635287049,59.1092545305,24.0,4.07802950082,0.882319555813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,14,360.32324515,1618.4132077,1884.99001723,563.0,72.6263416399,15.3806251399,1688.0,282.900385632,60.0114144627,22.0,4.11072311921,0.922062406674,2.0,0.2,0.02,13.0,0.241893643216,0.00559900275484
2,0.0,12,360.195589402,869.18364728,141.626684028,555.0,68.6528761561,13.9436231207,1740.0,291.366912638,62.0481741442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.295177545,1510.33033389,300.600300091,564.0,72.0736693226,14.8588128405,1651.0,275.493138883,58.6660064069,72.0,12.4385279984,2.60706655162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.520470946,1906.20170027,1947.82454411,562.0,72.3156923719,16.1479180043,1729.0,287.280027944,61.2808830513,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.240420569333,0.00526715683058
5,0.0,8,360.543634008,1259.83175466,858.625083129,566.0,71.8238404798,15.4191264888,1685.0,284.198008953,60.6178050603,22.0,4.02710798367,0.869016535551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.898781723,1064.03611052,616.739905748,557.0,70.1083730608,14.4777827101,1690.0,281.810916409,59.5946045026,57.0,8.16114889148,1.59670173106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.18458669,2087.27885135,1257.17756863,566.0,68.4728607367,13.5506590266,1684.0,287.598015017,62.2230945691,29.0,4.05250769377,0.747953764133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.127047739,1613.06450728,1056.05328644,586.0,68.8688648245,13.4985065371,1730.0,291.184858876,62.0061637788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.876715442,145.936279201,674.611698722,556.0,73.1277835856,16.5348186225,1693.0,286.878957119,61.8689049993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
