id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.416551928,1235.38820691,418.425950119,566.0,69.9895537204,14.0390976997,1650.0,277.917320171,59.1276159858,71.0,12.2986743273,2.57028554504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.34333035,1468.18686757,630.915345311,571.0,71.3048496144,14.8396426534,1686.0,283.898811122,60.2155805418,31.0,4.91831386432,0.912685143948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.159016982,2200.21896761,1352.10791311,567.0,68.9506828598,13.6984216156,1697.0,287.055287801,61.186835061,26.0,4.08565998297,0.808995422454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.344192148,55.9144814748,2106.31771513,554.0,70.8329801357,15.5718466845,1692.0,284.376700824,60.4266776428,26.0,4.03103297208,0.799519638903,5.0,0.5,0.05,15.0,0.335748099213,0.00984040469828
4,0.0,11,360.151903797,1918.50207611,1612.35232548,554.0,71.7463290518,16.147296029,1604.0,275.942434655,59.8589448818,84.0,12.3917916406,2.35145942073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.595648006,2183.14740711,1867.28940794,579.0,68.4891249291,13.4080996712,1724.0,287.495198268,61.0950396078,26.0,4.09691647576,0.849518246047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.901075971,449.732000695,1873.79675936,578.0,70.5784019723,14.3987649079,1681.0,281.398973124,60.1948632272,51.0,8.04405229728,1.62389017416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.271227868,1238.95578669,1333.19521683,563.0,72.3032365807,14.7506144115,1696.0,287.895773628,61.0081038892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.171456633,500.023580133,2238.00470229,573.0,70.0892062872,14.0022594498,1737.0,289.987454041,61.3004770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.27951509,322.41909209,2183.6421113,564.0,69.3640782203,13.6833346695,1691.0,285.987253884,61.4517748065,28.0,4.1949797153,0.883233688259,4.0,0.4,0.04,15.0,0.25645557763,0.00732137800841
10,0.0,11,359.740971063,409.447067838,834.128186231,564.0,70.2589712864,15.5605110765,1662.0,281.608932866,60.5377089039,48.0,8.14271886146,1.68832604549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.062853905,253.160608272,1024.72530334,576.0,67.3286885851,12.627969124,1698.0,284.219026213,60.2106076991,43.0,8.10378617707,1.73623080493,2.0,0.2,0.02,16.0,0.233817729066,0.00400795228569
12,0.0,18,359.977917704,1404.85498611,527.902886909,562.0,73.7434967694,16.4360485495,1729.0,286.336086099,60.1249978056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,14,360.376145663,1940.47368342,1722.6037008,570.0,73.112484208,15.4607024804,1681.0,285.924752404,62.0314119927,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.423104890338,0.0110245964787
14,0.0,12,360.306488574,897.720921344,1008.3479243,563.0,68.5953839518,14.2113610187,1717.0,291.724368247,63.1916219882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.354413737,1898.40690289,265.579304183,569.0,72.8916574821,15.939261566,1702.0,287.131377815,61.7434556653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.061940706,272.816816936,1427.82699511,567.0,67.8729038669,14.3746501679,1660.0,283.901580682,61.0129480974,48.0,8.24137753498,1.71170631288,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.938227415,1686.92228064,82.5193871378,568.0,74.0688041697,15.6743919718,1684.0,285.974086697,61.6298458596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.46875087,1918.69585263,1541.93262875,564.0,70.569841612,14.7415304555,1709.0,285.45355219,60.6639088774,20.0,4.08414610528,0.894176841829,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.69999534,664.028860719,1266.25218448,566.0,69.6440991562,13.9254611555,1729.0,290.438444234,62.1465869083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.220919814,2228.71691371,1936.07020021,553.0,76.1606259301,17.5706248419,1678.0,279.848002231,58.999038166,26.0,4.11143334354,0.801269332627,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,13,360.30204832,903.783035479,1003.60518809,566.0,68.6827229487,13.3920633077,1718.0,290.590462772,62.5754740668,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.421657687717,0.00973394965925
22,0.0,9,360.40497912,1345.13447201,615.463382064,573.0,68.9465056228,13.5060186474,1664.0,286.953404918,62.0813830822,27.0,4.10912322122,0.747481426815,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.51895258,1636.46840589,809.448760657,571.0,75.3723056586,16.496920344,1656.0,280.717212319,60.6342014043,26.0,4.11749877132,0.815811297168,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.063217712,1139.10449288,1648.67314301,563.0,71.9741450297,15.4990206584,1697.0,288.069538227,62.0505239505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.207160022,753.790715522,1611.90806134,562.0,74.3016072785,17.1394184011,1648.0,285.783963348,62.5809859041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,360.022717426,1033.3543593,1631.05270804,573.0,71.3895591372,14.9253352033,1712.0,288.18532217,61.491792754,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.263255465335,0.0072864310664
27,0.0,3,360.299671408,322.203254999,259.487137238,571.0,68.9279108736,13.3735701518,1733.0,291.268119156,62.8235170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.268737765,383.495785265,1331.96065712,570.0,67.6273587775,13.9708173606,1734.0,292.483303769,63.011029126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,10,360.158806692,1356.53199472,1650.01645678,565.0,70.2620761333,14.6538698566,1670.0,289.17174896,62.8572759179,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.351926330494,0.0100611964811
30,0.0,17,360.631695178,1253.43943287,729.766287004,574.0,67.6196571601,13.5642798328,1713.0,292.522114731,63.6523091179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,13,359.908235584,1555.56162183,366.752059998,560.0,70.2131509249,14.6556029519,1739.0,289.501578229,61.7688330984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.326486105992,0.00884448814485
32,0.0,14,360.478244448,1422.10393183,1148.31502908,559.0,72.0170598221,14.8245312311,1736.0,288.242607739,61.4534216459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.101088249,1382.75195595,1805.03524617,562.0,73.8452491999,15.9553225129,1637.0,286.157803012,61.9012582284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.522242296,25.4855429291,944.702011219,561.0,69.8127193985,14.7004085822,1745.0,286.039179685,59.4307544317,29.0,4.27610762441,0.821036955512,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.250637897,1432.37568229,1580.0599782,568.0,70.2010738722,14.0919133372,1698.0,285.786696744,60.8722797989,22.0,4.03120831646,0.876325016263,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.418645953,456.865206347,1382.79401034,575.0,69.984373135,14.129164429,1702.0,290.264148722,62.4793579517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.940941111,892.277798759,925.232765972,563.0,69.8333604245,14.0965054842,1685.0,286.147837549,61.2136067537,20.0,4.16298353801,0.998878027614,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.161071023,628.824116226,2220.12292541,565.0,70.2483346385,14.2131123565,1710.0,289.814094633,62.2364385544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.312388938,92.1378509603,1779.9293423,552.0,72.7463574758,16.2449086559,1667.0,287.282593774,62.809940215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,2,359.955632483,251.679061412,2196.25965342,559.0,66.193683121,12.8312319833,1706.0,289.943191407,61.980260434,23.0,4.04768327256,0.817028740646,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.146957475,2147.74992479,406.122162728,564.0,72.417027294,15.0282121832,1676.0,287.720004699,62.6752229598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.991690614,440.051497211,1026.36003783,559.0,71.3100361331,15.2259198768,1687.0,284.770376551,60.5104708204,26.0,4.08388648809,0.865396307231,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.361795972,2189.47133766,1283.09125575,557.0,70.5151045362,14.6125957619,1690.0,285.498639841,60.9191835745,23.0,4.05913117893,0.839733859347,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.507197388,1751.6563674,2070.04702074,561.0,66.9433975253,13.1459610407,1681.0,289.059405177,62.6023108974,22.0,4.06200668511,0.906769409357,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.240595966,1126.35164191,876.650016725,570.0,70.3476075867,14.7294558961,1660.0,285.618255361,62.1465687183,22.0,4.14751510105,0.948615557726,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,4,360.4503482,148.63543179,1030.40082458,559.0,69.2795582421,13.5314226737,1706.0,281.235264807,59.5102329652,46.0,8.18526969815,1.76317273402,9.0,0.9,0.09,27.0,0.585758273606,0.0162595844979
47,0.0,9,360.111668592,1900.18332456,340.413763409,555.0,72.930092726,15.2895069407,1686.0,287.12986411,61.9013904651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,359.963163385,172.246041072,1536.45040044,567.0,70.0860822139,13.8713175978,1700.0,289.972853937,62.4921580937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,359.952471797,1599.25313806,1067.51325268,575.0,67.9756481396,13.8960702345,1690.0,287.885670093,61.5629282167,25.0,4.21940940228,0.880832626008,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.633713014,2161.8845376,1218.46704483,559.0,67.3959698162,13.0432273699,1706.0,292.638218256,63.0209679498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,359.987132969,1061.17217863,262.620847441,565.0,69.484274769,13.8213168426,1709.0,290.617387972,62.740440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.259533724,1146.21355958,1254.28914469,555.0,71.4683558369,15.770194248,1712.0,288.597704371,60.8229900677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.014922484,1830.82899563,1181.14635909,553.0,70.9408900708,15.0727072146,1670.0,284.948441293,61.5019149568,22.0,4.14645949435,0.983736919548,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.127486879,1764.63935601,284.574882374,578.0,68.8992761038,13.1960124785,1704.0,291.213317431,62.7313102711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,359.983460628,2160.68223453,414.836430192,563.0,76.2965800115,17.4067746208,1684.0,279.9254197,60.0403469105,26.0,4.04966909995,0.878715287377,0.0,0.0,0.0,0.0,0.0,0.0
