id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.223918552,1141.22184282,1832.37803533,554.0,69.7707438931,14.3746596188,1683.0,286.2965312,61.4454456231,24.0,4.13478079199,0.881922579865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.349452148,1744.03773114,173.456229889,566.0,71.8414373086,15.1823578253,1686.0,284.042094391,60.3665581656,27.0,4.23529304746,0.800887299563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.059695214,1715.61382848,95.1571436216,573.0,69.6190123993,13.8188622619,1704.0,290.400589733,61.9210488965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.280954164,1883.36907451,900.907957747,561.0,73.1153322174,15.4606509353,1661.0,278.825258309,59.7031984746,47.0,8.18196295372,1.87848751617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.007072102,2173.71451401,159.255554428,565.0,70.5362980582,14.6258122689,1705.0,289.485706166,61.9482462383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.067969774,2043.80244183,1975.05691761,564.0,72.0503505856,15.7228199961,1681.0,287.469610376,62.6218248602,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.221653478666,0.00658705986316
6,0.0,12,360.700568652,1367.27598833,1341.61899256,555.0,73.9692137518,15.395857265,1718.0,286.249199943,60.3039123588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.259311066,1813.55382859,883.281424409,584.0,68.8911128911,13.8077207636,1725.0,291.057699381,61.8884410233,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.197322281471,0.00486947943914
8,0.0,7,360.449221906,1247.51622823,1535.88257903,579.0,72.8555245341,14.9143689736,1709.0,287.165093039,61.2504072539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.203644606,816.179051301,1012.92925484,564.0,78.9938351942,18.8492315129,1702.0,281.104499157,59.2053101715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
