id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.312172356,333.953547158,1049.41479924,567.0,67.60994028,13.2876379349,1746.0,292.492495721,62.2703479036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.048696345,142.343527966,1174.42967488,558.0,71.1390696238,15.2431575347,1707.0,289.09526307,61.638789238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.47956612,1491.46167492,1316.08904874,573.0,72.7765338447,15.8054068743,1681.0,286.731275616,61.5338402115,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.318234731582,0.0078227878535
3,0.0,8,359.970511211,34.9889845128,1079.88001458,558.0,71.2065510669,14.8620935813,1715.0,288.823947173,62.2799536516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,360.127117943,616.831879657,48.4396204011,558.0,71.6884195987,15.8689715612,1692.0,287.897009878,61.3269795533,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.317704022727,0.00759406374846
5,0.0,5,360.535541905,2236.84339606,199.399636722,564.0,71.8704987608,14.6976836155,1710.0,288.279770757,61.6780661908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.350800739,386.201981041,375.000228414,558.0,69.2383652396,14.0405786173,1696.0,286.46935039,60.4900446647,30.0,4.32038388005,0.82415184947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.244625811,826.913698091,1074.50213641,565.0,72.1149227822,15.0372878795,1688.0,288.032980079,62.558920743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.446222749,1924.57173739,368.787715327,575.0,72.2980510524,14.9068420507,1699.0,283.425029738,60.4308287994,22.0,4.2778891809,1.01323256397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.385415023,56.4880656606,112.644801646,567.0,75.2906222909,16.697825959,1694.0,284.875124376,60.5621243563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.110525382,480.609486951,319.22366429,566.0,69.7112238559,14.2780684443,1695.0,286.312445573,61.6639357319,23.0,4.01047994151,0.857152941034,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.003725399,877.543581807,67.7260530863,565.0,66.5013171242,13.3363502731,1729.0,292.934723969,62.4000452593,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.241869867835,0.00582100093816
