id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.32222526,211.777474511,1706.98535,572.0,68.9154789783,12.9834367242,1725.0,287.085398862,60.8061378695,24.0,4.06952212354,0.799119550702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.499602391,1714.4515445,1796.2286376,558.0,76.7870255764,17.0783117366,1644.0,279.061653143,59.5691250694,23.0,4.15639660238,0.875569702164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.435134651,1655.97124597,1811.26918679,557.0,72.108107642,15.0961350774,1620.0,271.555071098,58.2170562177,100.0,16.4767151732,3.3647341876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.395288789,1399.05892035,999.245366695,571.0,69.9585829822,14.651040753,1732.0,290.128790368,61.0773224437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.483059921,1776.51635903,736.765393997,569.0,76.1906534899,16.8657909871,1667.0,283.818890388,61.0553772804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.006951661,296.114642824,168.855335603,579.0,68.9335433741,13.3006381569,1779.0,291.160309361,60.6837534068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.063188733,429.143737037,1438.70661626,556.0,73.9908916064,15.4363342718,1668.0,286.196283453,61.7696317702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.186436261,1900.33432973,171.469836822,577.0,70.6137355997,14.2387702223,1688.0,289.432020949,62.10074542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.314584608,2090.82064713,357.45460287,573.0,72.4843165472,15.0051928238,1682.0,287.085878333,61.6725213207,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.256758186071,0.00521782371711
9,0.0,10,360.245040709,465.148299468,1673.85765356,560.0,67.7111208786,13.5428618401,1672.0,288.334898598,62.8090371599,24.0,4.02568412777,0.809951151744,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.010636541,371.356089962,1530.76275667,555.0,72.8894940336,15.2784084052,1703.0,287.359278735,60.9382772588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.929675932,886.442981629,453.063129539,561.0,72.8334642772,15.4468712905,1689.0,283.161698879,60.4382226392,24.0,4.08744679738,0.940866642162,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.399111934,1728.57979509,1859.13301456,551.0,72.0126121083,15.0672907102,1632.0,275.16777783,58.4771282865,76.0,12.3983183405,2.61448899889,4.0,0.4,0.04,9.0,0.139964042739,0.00288740284147
13,0.009,9,360.027912425,201.463276496,171.229141153,561.0,69.4400529672,14.4009340307,1732.0,289.936400437,62.1933202752,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.316459775571,0.00900499033464
14,0.0,7,360.103462972,652.207369162,675.473411135,574.0,68.3561398759,13.1629609133,1741.0,291.952229576,61.6851838592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.374516466,486.471600055,1454.63898532,572.0,71.3442948373,13.833278518,1663.0,284.181152983,61.3727351948,27.0,4.05323258085,0.780009311669,3.0,0.3,0.03,13.0,0.235358364714,0.00629634964142
16,0.0,11,360.72113799,1753.64866512,723.492459656,557.0,71.3641212645,15.2620916948,1683.0,288.763856307,61.931496233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.865139191,1630.22016484,1810.68287793,561.0,66.7644201653,13.2265210678,1711.0,285.195884614,60.4975252144,48.0,8.10834447514,1.72729612327,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.800077082,1845.34395873,1178.91931463,566.0,69.8062038648,15.2675866173,1697.0,290.22019579,62.6413469274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.41775145,676.026094104,1651.79840818,568.0,71.6862497322,15.2649850652,1689.0,284.343196902,61.0751795963,25.0,4.0236374927,0.750706500311,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.072691652,356.789484327,2129.22383176,559.0,69.7433760411,14.4430960376,1722.0,290.293732261,62.7550611586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.270476646,274.989452794,892.750360466,564.0,68.5161545211,14.1747270621,1697.0,291.689223944,63.0451367129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.09782159,192.894247207,1734.55416733,567.0,70.5758256206,14.6231991376,1712.0,289.628758567,61.7753071753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.239148965,1626.37984514,85.6586476647,551.0,70.0198070516,15.114383948,1711.0,289.980377584,62.8971932227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,10,359.867669461,484.116076826,2140.39270895,574.0,67.4899635291,13.3718601753,1698.0,292.027082707,63.5522476442,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.479592677355,0.0170817904513
25,0.0,11,359.875781263,864.86447992,490.354258599,558.0,71.9490738737,15.111244144,1699.0,284.089674876,60.5824096562,25.0,4.0645838656,0.887835780411,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.54497854,1089.87619193,976.545965661,576.0,72.4690943052,15.8217981216,1691.0,287.642655193,61.5697937043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.994884127,976.986346355,1369.16837948,565.0,71.1890877083,15.1299592973,1685.0,284.863409874,61.186619453,22.0,4.04211283307,0.943497543851,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,361.019514612,1645.23196374,558.013338806,560.0,71.0424981225,15.1379614786,1708.0,289.403471644,61.0846160507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.181537131,353.800465667,1558.34525283,565.0,72.233948324,14.4035507117,1682.0,287.851585001,62.1647183569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.371190134,73.6396199194,341.753527624,569.0,67.0793174178,12.4961734235,1702.0,293.203049046,63.784257532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,359.907555267,1773.84216383,1456.25344974,552.0,72.2249140596,15.3754145751,1681.0,283.684060884,61.2526723616,21.0,4.1292454554,1.05800832081,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.31048931,1439.44867575,14.2761430737,565.0,70.0348257202,14.6955671587,1685.0,290.203047583,62.4942281527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.363448565,1593.80163221,199.446295161,560.0,69.2762979184,14.6298690333,1736.0,290.822171852,61.9005713946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.297626176,690.326881913,184.324882369,563.0,70.6372756465,14.3878117435,1723.0,289.509978199,61.7591190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.37992242,320.334213758,295.912565398,570.0,69.9092633351,14.4392217981,1714.0,290.150245884,62.2882572551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.076899739,118.429084078,1063.17476886,574.0,71.640479268,15.4814813198,1693.0,288.489287063,62.3260815768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.052527441,1554.35438184,670.33458966,568.0,70.0987369457,14.0206541771,1711.0,290.084549882,62.6139894993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.165108791,1102.69410841,1319.48240798,573.0,68.0672970941,13.9355553676,1715.0,291.962840995,62.8146287467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,10,360.171064391,551.936557693,1653.11711828,563.0,69.9091752574,14.204216032,1698.0,285.492379199,60.3338504382,26.0,4.21801754431,0.947678344093,3.0,0.3,0.03,17.0,0.208517232879,0.00319033532434
40,0.0,15,360.081075301,831.942386597,335.138333004,568.0,73.4700155991,16.1939918783,1704.0,286.708673099,60.6218152774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,7,360.445819266,1633.85417939,1511.87575474,559.0,72.4398598275,15.8819782387,1672.0,284.609929089,60.841428397,17.0,2.72605589182,0.639867994686,4.0,0.4,0.04,10.0,0.151045953968,0.00293859740365
42,0.0,10,360.141232659,758.970962622,504.691508943,563.0,72.4380792779,15.5867506305,1706.0,283.541006475,60.0398367787,23.0,4.07103042878,0.962707778222,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.473348636,1076.21286191,880.823685756,568.0,66.0518737838,12.5337609391,1762.0,294.108122503,62.2032496379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.119625344,521.728274608,99.293986633,562.0,70.7686874725,15.0306799008,1672.0,285.161074778,61.8790062586,22.0,4.11228356722,0.906713825205,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.169342706,184.505996944,1888.50182999,556.0,69.1362563854,14.7222066482,1731.0,290.89486311,62.104776386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.101685932,989.261570314,1718.50857437,564.0,68.657994514,14.5644499025,1714.0,291.404135591,62.8658835412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.486284202,1097.84796334,609.094250186,583.0,69.2903162557,14.0019963182,1704.0,286.745829207,60.4979440033,30.0,4.15842417518,0.750253225689,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.160115928,1424.7599482,1590.76793036,578.0,73.1332796878,15.9613827313,1680.0,282.711758235,59.1728296627,24.0,4.17468760129,0.909159798232,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.166346957,1209.40069809,670.315658777,569.0,71.6253495841,14.3783658603,1695.0,288.412848367,61.5024291872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.301386503,1716.29817041,877.307004905,575.0,75.0226676133,15.5376768456,1668.0,285.140156038,61.5035145049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.45089859,1423.62640683,1878.25937511,573.0,70.7070856345,14.9432905767,1693.0,289.368417241,62.538118316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15,360.655539986,1374.92229131,591.785157174,560.0,71.1068763249,15.3281924241,1688.0,288.990600878,62.6393951072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
