id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.253773067,315.718391405,1145.60445072,569.0,71.3013009207,15.1251008994,1709.0,288.822978486,61.9834672467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.122690848,1130.07690381,511.511444756,573.0,68.2426376946,13.8458130663,1710.0,291.109726674,62.7977781784,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.311006055849,0.00765107749945
2,0.0,11,359.959063922,1171.90385803,1000.62306391,568.0,69.7049165398,14.2965392108,1715.0,286.334920993,61.1987631929,22.0,4.07131711529,0.8938152869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.419004487,338.279268869,2024.31635154,581.0,71.0107428831,13.8761505472,1741.0,288.264815881,60.3809193132,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.355630164883,0.00978687989863
4,0.0,12,359.995916821,415.400817707,1273.41748594,551.0,70.1934689318,14.8066170429,1680.0,285.985725473,61.5283050963,28.0,4.00697970121,0.747223508986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.454048657,179.624611525,1101.70330554,552.0,70.2306110167,14.8690867199,1689.0,285.677056692,61.3962797063,23.0,4.110096993,0.940551042737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.082176395,1771.14259617,557.696739313,558.0,69.9137570759,14.4205895769,1648.0,286.229627385,61.9846818338,21.0,4.08198508989,0.967466592635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.230016371,1631.39642844,2221.87552212,577.0,70.7361881372,15.9994717397,1700.0,289.400371901,62.1031331938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,359.921062476,802.676333215,79.4643156895,568.0,69.0559323908,13.337200331,1717.0,290.060289973,62.344997377,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.42712285781,0.0119718264044
9,0.0,7,360.551234891,1079.65365982,62.4007001507,562.0,71.6739081576,14.6673447567,1732.0,288.391621111,60.9992871287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.088919719,1759.09542786,2185.63810833,573.0,71.2348389044,14.5909243199,1730.0,284.673722985,59.9393376773,28.0,4.12271098923,0.752672479025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.194421551,1429.82697619,87.9935044055,573.0,68.1859315962,12.8886713555,1735.0,292.078745094,62.2061091089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.076897337,573.019640377,2205.86638472,561.0,70.5703021058,14.8198054974,1705.0,285.467685397,60.5890031468,21.0,4.06211993771,0.951489068654,0.0,0.0,0.0,0.0,0.0,0.0
