id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.196532029,55.7496443987,2167.55762874,566.0,71.5066070636,14.7377517126,1698.0,288.133281625,61.8445740089,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.154720069917,0.00311374507934
1,0.0,9,360.132723389,1768.89911176,927.617062427,552.0,70.4845334656,15.9004558211,1691.0,289.613831392,62.1697593983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.606150802,188.621587156,1140.81505762,557.0,69.5603603952,14.4729069332,1719.0,290.527145114,62.3305133844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.134123627,47.2663015274,524.028372554,565.0,69.5934628144,14.9175433622,1651.0,286.58912692,62.8583013207,28.0,4.08742323206,0.890316802382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.320781233,504.860761658,449.711012419,574.0,71.1222434689,15.5284781779,1752.0,288.938361213,60.7110174675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.557825757,2239.51859418,66.3152684365,557.0,72.33776143,15.6263816488,1661.0,283.791896992,60.9706152874,21.0,4.12824171291,0.96210718998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.490805822,1627.6266918,1607.6550589,555.0,71.8617808607,15.9590266481,1727.0,288.287843896,61.0322682977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.876476083,181.786504104,819.328185084,585.0,68.2838281887,13.6181681605,1737.0,291.760439373,61.2867452798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.203244194,2054.917531,896.372398643,569.0,68.6376235318,13.5689746366,1737.0,291.516949671,62.5653084278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.042384516,400.692929641,863.787454704,585.0,70.3124201901,13.8888062133,1703.0,289.79924229,61.7675456258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.453158047,1073.20351763,785.070217457,568.0,72.5737569686,15.0190769896,1697.0,283.399688444,59.695626615,21.0,4.1011251638,1.02232832763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.272659796,325.251824482,96.6995189843,557.0,69.4115780015,14.860292656,1723.0,290.634034638,62.4922061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.994373843,1444.69266452,1957.10190083,574.0,71.6526717313,14.7213329592,1665.0,288.500169994,63.1268162011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.010041771,2004.38903284,436.695619491,559.0,71.2430910873,14.6954310649,1686.0,288.897635287,62.5177707938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.283587978,403.909276764,2234.75857842,574.0,70.7597926639,14.3368133555,1648.0,285.3298736,62.3071859489,24.0,4.01184135338,0.833776065787,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.874594116,585.030613805,1237.60218422,560.0,72.7227479994,15.2511499669,1713.0,287.293720091,61.2102767841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.350861975,628.692496811,971.307717825,579.0,68.5812932133,13.4204793665,1643.0,283.306197005,62.1024471941,47.0,8.17294922102,1.74690572615,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.09812202,462.926049312,999.255085167,564.0,69.1121264508,14.6145107183,1696.0,286.890871261,61.4331364601,20.0,4.12421992142,0.955620648543,0.0,0.0,0.0,0.0,0.0,0.0
