id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.247909917,1274.28423754,1603.76650534,574.0,67.183232799,12.6597336861,1729.0,288.796506578,61.328990368,20.0,4.03468242342,0.932417347434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.503821294,1735.78945105,1645.39832073,574.0,72.1168625908,14.8204731783,1680.0,283.952899752,60.5080453079,22.0,4.01288952258,0.941734564769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.280801334,2133.23818964,2174.25104322,568.0,70.8320490582,14.5469043956,1706.0,289.185277832,62.27393604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.308243274,1735.20014785,1975.321517,560.0,67.4156523398,13.9379732419,1748.0,292.781837716,62.4596257194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.895317947,1954.20393584,841.500082999,576.0,69.4364185757,13.4257333206,1713.0,286.553018354,60.8282637233,22.0,4.0859820644,0.839984625057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.101421315,42.1161536079,378.683608902,560.0,66.3788787716,12.7600535285,1709.0,293.679728509,62.9287042687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.208234968,1030.24366574,1007.99832414,559.0,71.4210473131,14.6273378944,1661.0,280.780916676,60.2292424849,50.0,8.13025168256,1.66555865753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.599836772,291.57867751,160.447124083,564.0,68.9278850115,13.6685853916,1727.0,291.13427282,62.4567992407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.198817838,792.065125593,53.418868254,578.0,67.463832658,13.0574229723,1701.0,288.556648899,62.3553424158,26.0,4.06478361128,0.732363565731,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,360.323577097,496.185870932,1626.17096414,572.0,68.2927642672,13.4180354914,1697.0,291.323344635,63.414936684,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.341913963464,0.0110966043552
10,0.0,10,360.407401393,736.443637835,631.899858676,563.0,70.3185359679,14.3938854331,1644.0,282.162103927,61.3691000379,47.0,7.59452695569,1.50707238098,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.012535755,812.95469041,1099.09421429,549.0,70.8980126383,15.4931809751,1659.0,284.201941877,61.3412369646,24.0,4.0342558335,0.826858339116,5.0,0.5,0.05,17.0,0.426290742287,0.0133772247466
12,0.0,3,360.127798632,7.84916146902,1871.62501798,578.0,67.7414991041,13.4154499835,1668.0,284.020382191,61.6522293246,53.0,8.2661166345,1.62463320152,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.927291025,2041.1222319,1730.03408915,568.0,73.4016451587,15.9562834939,1673.0,286.706531912,61.946991145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.264649783,1244.44528294,1755.58009729,562.0,76.1246132309,17.1206057072,1661.0,284.033570713,61.5427729166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.226098614,1923.21436498,893.998370035,583.0,65.3198978353,12.5679475774,1657.0,286.349745891,62.3420966016,51.0,8.10039458842,1.62846439695,3.0,0.3,0.03,13.0,0.165910673197,0.0042813720969
16,0.0,16,360.555492232,1234.78269882,1051.46971912,567.0,70.8704725781,14.2799540301,1709.0,289.162655731,62.5559068269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.631784714,2095.30111184,676.466441227,561.0,72.0591653056,15.0139494518,1692.0,288.033419729,62.057822547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,4,360.175085048,2144.77435323,1606.50309309,560.0,72.7935699797,15.7198316619,1718.0,286.837637496,61.4110889418,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.339063326121,0.00939182798615
19,0.0,6,360.129061095,1983.90932348,1138.71630772,549.0,72.156489071,16.1823442457,1710.0,287.923383858,60.6256347367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
