id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.776075335,1568.15450733,1123.59776896,559.0,70.9885616238,14.1077501032,1736.0,289.198646454,61.4104006629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.113649323,118.168631475,712.655381245,571.0,71.4638690587,14.6874559911,1685.0,284.479681092,60.5660378438,24.0,4.09738745598,0.930090040711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.133374964,191.965687504,184.017560176,561.0,68.9927291097,14.3023095948,1713.0,291.175907055,62.6144855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.943587081,604.880579174,1945.82622374,563.0,69.0347218371,13.5747814683,1718.0,291.12637659,61.9660884725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.164167793,2130.54038225,1556.26856013,556.0,72.8223364246,15.5557060181,1688.0,287.178813591,61.5697000759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.301679321,275.111158527,1162.76085051,575.0,71.1618886004,14.0109674298,1713.0,288.859792146,61.5073268099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.797109785,2064.95907102,1026.75436401,565.0,70.5451135845,14.4948168758,1712.0,289.503375752,62.0988901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.204481752,170.696678863,1429.25620919,566.0,72.005483327,16.7749318172,1688.0,288.162358032,62.7468289311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.420796137,1114.41911591,413.39242943,555.0,76.3938682228,16.9712071371,1665.0,283.827173703,60.4881882735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.948545255,1061.92911366,1811.0453882,563.0,69.9028817837,15.4240157149,1691.0,290.141238092,63.4636909386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.455525505,461.543232516,2046.68699452,561.0,69.948491962,15.2037191291,1666.0,286.130674481,61.8469845477,25.0,4.13919764212,0.913361570887,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.239230925,482.055414515,963.81273643,564.0,74.8637833127,16.6252332601,1683.0,281.421463396,60.2635597504,20.0,4.077962809,1.00413768786,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.899163099,1161.92596308,2092.76137117,555.0,72.9084251509,15.4443660474,1681.0,283.022786879,60.7164592766,21.0,4.11522663283,1.05853574049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.272307786,1910.79876794,293.499197559,569.0,68.4506058958,13.6450992622,1722.0,291.083310481,62.2947531344,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.183549046508,0.00367388610124
14,0.0,12,360.459699727,755.929343554,1994.89057384,557.0,71.3964473303,14.8903569171,1671.0,284.736005467,61.3212988495,26.0,4.03079527001,0.838772467228,0.0,0.0,0.0,0.0,0.0,0.0
