id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.063443771,769.266022376,978.650668338,572.0,69.9683241101,14.5895410606,1672.0,285.869533074,62.1024561893,27.0,4.19203171825,0.776166529733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.056601772,753.882153984,2213.32159173,560.0,72.1979283416,16.0473189762,1669.0,283.862779401,60.9925139236,26.0,4.00490936312,0.719341988457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.746578303,827.921072795,1865.20851147,580.0,69.8589826858,13.1750389892,1725.0,289.918610216,62.9127609882,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.191173465285,0.00331109095802
3,0.0,9,360.056385822,1040.08259561,775.826649647,559.0,72.7882070406,16.43341438,1746.0,287.315136631,60.6252174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.21046533,91.8374069568,117.974309428,566.0,70.5951752001,15.0566427502,1727.0,289.674936699,60.955196627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.998556752,1532.56214398,1617.10484073,566.0,71.0899919243,14.4029678628,1692.0,284.933838512,60.6434013326,28.0,4.05467433956,0.758313391026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.434896345,1697.42864087,2103.38938983,565.0,71.8538385381,14.9020721503,1726.0,288.367483781,61.2775979686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.09027138,2049.00612231,154.450997398,561.0,70.1510845301,15.474496228,1693.0,289.851360141,62.9193460188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.560017648,2233.21261564,1286.80353724,552.0,69.7379099165,14.1433468272,1707.0,290.020394563,62.0735625625,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.312567700011,0.00860310273617
9,0.0,12,360.199303616,459.112474864,2080.12516698,560.0,70.0297804316,14.9843063203,1716.0,290.091577865,62.4985639486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.175216042,652.940128461,1504.47622871,577.0,69.4825075068,14.120035561,1679.0,286.422628512,62.1416111873,26.0,4.13344220076,0.773721269001,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.496643922,1249.38257531,1540.19565264,546.0,71.8236025932,15.6437602952,1721.0,288.197244877,62.1439282517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.46045385,1501.21237768,2006.15527853,567.0,72.0369432559,14.4977471495,1614.0,275.148790982,58.4577599842,69.0,12.2143856702,2.62126193922,4.0,0.4,0.04,15.0,0.220488194763,0.00405565736944
13,0.009,5,360.041437612,1916.77672934,778.566966319,556.0,75.1481055332,16.5956474214,1697.0,284.23043272,59.7273611424,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.52292372367,0.0157603142522
14,0.0,10,360.056359494,757.711344996,716.990640025,562.0,71.3246409285,14.7362365028,1668.0,284.775877425,61.1524550084,24.0,4.06879915223,0.898839490446,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,20,360.469476372,432.575247354,1538.68329615,562.0,71.7967577506,15.5783021421,1716.0,288.292823353,61.6834785709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.934343868,433.919746005,468.497479993,562.0,67.9831986649,14.9141526851,1729.0,292.076749361,61.7675155539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.39728443,1067.26779363,1858.27993135,559.0,69.6686283543,15.0592224851,1709.0,286.486921961,60.7427261723,19.0,4.11857193447,1.06372170436,0.0,0.0,0.0,0.0,0.0,0.0
