id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.495916499,1301.83393327,2158.13732233,576.0,70.8964824851,14.5532699496,1712.0,289.3018009,62.3932715815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.216630293,679.77451893,1097.79044521,573.0,70.3436643252,14.0784869485,1735.0,289.663215512,61.2175531238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.304099143,676.721302063,554.50116914,557.0,69.6334388147,14.3982739156,1704.0,290.42091646,61.9691527507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.265338635,1776.63335309,2040.06920303,561.0,65.5586515726,12.544497742,1727.0,294.546368982,63.8525377541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.664236574,182.568874334,751.513134004,569.0,67.2657870883,13.2276190724,1730.0,292.810084606,62.341375135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.305595212,2138.00778806,1761.89531925,570.0,69.2774487166,13.6231594484,1754.0,290.733708264,61.0370513221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.128459525,159.789524536,1275.19316986,560.0,70.5729602357,14.8125573462,1709.0,289.572826612,61.679308677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.469882674,1255.1273555,239.156321216,557.0,66.6991262315,13.5887470077,1712.0,285.13856679,60.6084151696,56.0,8.34756089832,1.58800232062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.027041762,1130.14963872,1841.84830798,557.0,70.0267553063,14.3370554105,1707.0,290.057362995,62.4413579549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.163243718,52.4203077249,83.6036063497,559.0,73.9699871467,15.3735383159,1688.0,286.117884202,60.9985332846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,360.597810012,1769.85280297,1567.47674124,563.0,69.7838919079,13.5454142637,1701.0,285.796582234,60.7305473473,25.0,4.1840587571,0.857750972771,1.0,0.1,0.01,14.0,0.276680518856,0.00649308190467
11,0.0,9,359.868169078,1221.53083816,1569.12623185,559.0,69.4437484705,14.4761506398,1720.0,290.56787009,62.5014188926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.106690896,1758.50660889,1726.95137465,567.0,70.4435728843,14.6815099316,1716.0,284.536355739,59.737155859,22.0,4.02858501825,0.835985854612,5.0,0.5,0.05,24.0,0.537989890211,0.0137693140271
13,0.0,10,360.15203437,219.567842057,381.57323661,565.0,69.8489342453,14.6907996287,1727.0,290.216196347,62.0197099852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.558398061,1867.21813923,2120.16475381,572.0,69.5287107317,14.5361130134,1688.0,290.547120461,62.6542098214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.455249078,967.967752505,2133.4180832,575.0,70.0196890755,14.0394191266,1733.0,290.124249841,61.6990259411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.646394443,1802.20027378,604.362367749,572.0,69.5205052562,15.088938867,1739.0,290.677660406,62.0479558023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.46989642,395.661668726,1814.65529013,558.0,74.321736712,16.1861816996,1653.0,285.748057521,62.1728188502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.515507911,1032.9222383,1528.64996378,556.0,71.0017044917,14.4009238561,1701.0,289.247106723,62.4134397514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.751948958,1511.81118073,1428.5901105,555.0,73.6571991221,15.8653930529,1650.0,282.329725855,60.6257392049,25.0,4.07740373038,0.833377283668,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.303784188,2124.85488952,2128.28932513,557.0,72.1054615512,15.9776701603,1699.0,287.944571738,61.7670714982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.403732721,2151.69902576,1421.66353937,568.0,71.9116957522,14.8237190501,1695.0,284.308332672,60.5689836117,24.0,4.00829066238,0.838653924543,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.155271524,1741.60583386,1408.61157351,567.0,70.7774724963,14.2771978855,1694.0,289.274249974,62.6067125897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.024402253,1106.90834862,1810.52709325,563.0,69.8459183175,14.4129948462,1644.0,282.260886227,61.1622552347,49.0,8.09438538568,1.63299285041,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.566686688,688.82920373,1029.23279979,572.0,71.7769657209,14.8072840567,1677.0,280.166375461,59.4053694291,43.0,8.15910018699,1.9070038737,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.091335694,1951.3673517,1130.11830615,551.0,71.448225896,15.6247591496,1647.0,288.577276124,62.2587612878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.850137221,1496.29052429,1496.49668761,561.0,72.2033703101,15.0550921781,1674.0,283.824667377,60.9393725684,23.0,4.03282406079,0.896238780294,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,16,360.493883681,1517.33449255,1111.04668197,569.0,71.0072647569,14.4739726481,1725.0,288.64177947,61.530525373,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.264001097797,0.00664472300658
28,0.0,5,360.175246608,450.398293122,642.132380608,573.0,72.3574241555,15.8678538574,1682.0,283.635631563,60.4879070721,26.0,4.08318437236,0.791091562886,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.925199846,1009.80380399,353.884194079,556.0,73.1504179573,15.8391335072,1705.0,286.881265885,61.4712874493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,10,359.960709591,2055.59854349,863.679390427,564.0,71.0554063185,16.2263151008,1736.0,288.241656097,61.0246759982,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.460190523229,0.0126531915603
31,0.0,4,360.024429808,544.874159195,1901.87548158,564.0,70.0419956948,14.6715085283,1711.0,290.039476565,61.4593713084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.352857715,21.94934232,343.87642901,578.0,66.7144047951,12.9888597826,1738.0,293.422717311,62.4041238742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.899887464,1100.94124179,1858.07651315,567.0,71.9254400716,15.4445586079,1680.0,284.088612978,60.9545199429,21.0,4.09294968196,1.03173286301,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,6,359.974194569,1682.45909823,2065.05682863,567.0,71.6780302373,15.4978700847,1706.0,287.785338905,61.3462120008,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.359325458192,0.00994859682848
35,0.0,10,359.940504457,1595.11012703,1630.57462742,558.0,74.740395607,15.6087122907,1671.0,281.109175548,59.8440128425,19.0,4.30439489311,1.15089342864,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,10,360.574852804,336.565838315,1595.3756745,562.0,69.8956969487,14.7152812926,1670.0,289.453696927,63.8710367081,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.358487819528,0.010219327773
37,0.0,8,360.169226973,2216.29664575,892.227608447,561.0,69.3216388806,14.9835387213,1702.0,290.724831994,63.0619964134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16,360.068962114,1535.3264748,642.056566847,568.0,71.3455847494,15.2920521264,1670.0,288.682895983,62.9663852884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.380114962,1716.06630974,1332.88787922,577.0,69.3933279789,13.8152454733,1720.0,290.8601167,62.5409800965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.309986841,1799.30012944,199.409053362,580.0,73.0165796128,15.3367154575,1675.0,287.220492074,61.248157499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,359.797865512,954.617251709,1470.06271395,567.0,70.1772487587,13.8779471508,1699.0,289.944961767,62.523954177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,6,360.09438168,1501.68516337,521.684439256,570.0,74.474275817,16.1883234807,1664.0,281.410139819,60.0262343083,20.0,4.12695676023,1.05217809201,0.0,0.0,0.0,11.0,0.174063577798,0.00326661833271
43,0.009,13,359.843011914,489.530115633,1625.24057277,558.0,68.523031174,14.3369900184,1734.0,291.315151068,62.36872813,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.236130072347,0.00681636492471
44,0.0,12,360.083425988,1414.29502437,768.382543979,569.0,72.10691945,15.7080102472,1639.0,279.675889994,59.9339886521,49.0,8.23300691825,1.7162880752,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.324444989,1501.30490465,909.59351407,565.0,69.5205842203,14.8317622589,1746.0,290.566254145,61.5127415981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.504836673,912.046720485,1000.42300184,569.0,71.4458010318,15.381402651,1690.0,288.65377496,62.0206623083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.298204537,2071.84454604,1876.05315482,576.0,70.3363455938,13.5022983321,1725.0,289.671048599,61.8728686196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.468104713,1188.33561986,1347.16557885,568.0,71.1990519285,14.7012954886,1705.0,288.842946542,62.0953341628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,16,360.421855845,2127.00227062,1202.05632421,567.0,69.3466309361,14.0968253476,1743.0,290.48031506,61.0532532355,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.187218665362,0.0044514246828
50,0.0,4,360.540581627,1032.21610387,2207.12435122,559.0,73.4211757095,16.4619931077,1683.0,286.618866564,61.8447976423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,359.960286024,942.938514953,1478.94774498,560.0,70.7417314401,14.3512267074,1711.0,289.282760422,62.0139368466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.197708337,2096.88794202,1513.26802774,571.0,70.8268314712,14.2874106009,1692.0,289.278593062,62.553478569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.147403148,1100.73149693,75.4254865576,572.0,70.8953011779,14.4712029808,1681.0,285.10311108,61.2761024345,20.0,4.00369046322,0.93959404172,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.366535475,1350.22005135,355.116460431,573.0,68.2345962207,13.3027093836,1741.0,291.767038577,61.9041914608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,19,360.143533751,1708.70404913,593.928928982,570.0,70.654149948,14.5247009624,1713.0,289.354566875,61.6652913063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.145546964,1156.43594286,44.2892155687,574.0,72.7089529534,15.6687506566,1671.0,283.391880952,60.7332527035,26.0,4.03821234356,0.833251524621,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.012442835,2053.83411654,1839.93885268,591.0,69.0809082684,13.5043234068,1678.0,282.959621346,60.2949687562,48.0,8.13773228444,1.85010348894,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.225934315,1447.20148725,1132.98327,558.0,72.7940178301,15.5357155164,1680.0,287.379044213,62.0149890618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.197908057,1708.78480935,873.367849324,544.0,70.8003487841,15.8794642782,1655.0,285.161310893,62.1281839886,27.0,4.13026668042,0.825616212623,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.157080754,1292.08605308,751.260356665,568.0,73.262599099,15.5142867204,1685.0,282.642325068,59.6592542792,22.0,4.19396999332,1.00729355486,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.080247635,1425.34767966,790.016752962,554.0,72.1264051464,14.8998988692,1663.0,283.887589163,61.7258438562,25.0,4.10684893746,0.783865322582,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.431108033,721.222513104,182.209863982,560.0,71.1015631719,14.6733137345,1752.0,288.975712828,61.0574832385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.173570363,2239.33597932,746.282784761,568.0,73.501541574,15.1565849431,1705.0,286.531957244,61.2786621845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.014052541,209.839159448,1013.34475502,568.0,73.6977215795,16.4166466602,1699.0,286.314081105,60.3734249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,3,360.196014561,2216.25825189,423.427528103,579.0,71.8840918885,15.7818141564,1714.0,288.148051622,60.6858902811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009,12,360.30595956,470.672437039,1406.67607335,577.0,69.6425562168,14.1420031935,1708.0,289.996811466,62.7270915387,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.284924852883,0.00651056419701
67,0.0,7,360.140807672,929.927724772,1090.95123395,568.0,69.8136091344,14.1590791607,1719.0,290.212174602,61.9227010877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,14,360.069493132,1625.49171487,902.618552568,566.0,69.6162591729,14.3075535614,1702.0,290.650915102,62.9800176425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.052934448,1335.57983474,1597.03918705,569.0,70.3010966109,15.1316844947,1716.0,289.852187267,62.5645240798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.329643931,1488.1634421,750.106857487,581.0,69.207137201,13.0529408762,1719.0,290.849169713,62.799464794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.57204043,1962.07740622,1397.45016777,561.0,74.4574418887,17.3692044796,1648.0,277.586942424,59.2892496976,49.0,8.17414699536,1.74589536315,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,360.14624912,1461.48136767,737.498754443,557.0,71.1530718567,15.3145839253,1683.0,284.783694621,60.8385710755,23.0,4.12831821339,0.886322025293,0.0,0.0,0.0,0.0,0.0,0.0
73,0.009,4,360.108219476,1553.15451409,114.275428163,584.0,71.6796656599,15.1081963683,1702.0,287.598046479,61.2079635904,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.509362704652,0.0130112659475
74,0.0,10,360.269044011,806.554819463,1538.65881472,571.0,74.6739993795,15.2154945589,1679.0,281.211063881,59.6843340126,24.0,4.17452724965,0.884859012441,0.0,0.0,0.0,0.0,0.0,0.0
75,0.009,9,360.275571937,905.485941999,1372.11297009,568.0,74.2667304459,15.3240344445,1662.0,285.245567925,62.1076993838,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.322827240922,0.00867789655836
76,0.0,10,360.462555254,595.805104684,1202.78284613,556.0,70.3605470121,14.5971153993,1695.0,289.732393532,61.9829260117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,360.456283744,1840.0783924,111.139591259,596.0,68.5606169599,12.6134137068,1687.0,291.578554181,63.1992018875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,1,360.395787433,168.768350774,2053.57600426,562.0,71.3257103869,14.8920540335,1711.0,288.765418508,61.1915536383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,360.321187954,687.831678889,771.386451989,559.0,72.5871360479,15.7808852368,1708.0,287.597784004,61.0188703004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,360.746632362,2210.94528662,755.213807495,572.0,70.6050465269,14.465836523,1725.0,289.474106792,61.4336309577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,4,359.798096249,786.66617301,475.543124936,574.0,69.4856634107,13.2559921944,1663.0,282.448852082,60.7525816514,48.0,8.15405695637,1.75740936029,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8,360.211121702,338.262114069,1888.97603116,559.0,73.6310401774,15.7796872591,1681.0,282.354369016,60.5369303485,28.0,4.10629221812,0.717863388067,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,4,360.078976346,2169.64943466,1753.31700629,565.0,68.7930335081,13.7701997647,1699.0,291.336496503,62.9234605122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,12,360.168133844,748.982727458,1771.34463882,568.0,73.9165902242,15.641054364,1654.0,286.246270036,62.3369696004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.009,8,360.700448972,1261.03957991,412.958629746,563.0,72.7095701669,15.7042486899,1669.0,286.17660829,61.5766372856,0.0,0.0,0.0,6.0,0.6,0.06,24.0,0.556052977406,0.0158465413503
86,0.009,8,360.379373121,1659.43013416,334.337438906,575.0,71.2018626345,14.5918974201,1693.0,283.949741205,60.4967849732,25.0,4.02311344579,0.878438974896,6.0,0.6,0.06,24.0,0.521786515022,0.0141045363044
87,0.0,2,360.353640831,1907.20528285,1988.12895699,560.0,73.1316223764,15.6876476185,1708.0,286.900329645,61.4010898325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,6,360.633267421,129.175150732,1150.40075045,554.0,69.2717110064,13.8804403697,1660.0,286.709484536,63.2166700979,21.0,4.10373460812,0.879788678102,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,8,360.175024634,2141.07696753,745.91935781,559.0,73.1923881486,16.0141492739,1691.0,286.911882951,61.5959244799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,19,360.122349219,1190.81546745,1222.31933854,554.0,72.1998988246,16.8060077131,1709.0,287.825858414,61.8052824041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,10,360.594443197,1251.34262449,1111.10592475,566.0,69.4483044839,13.7900423932,1712.0,290.827620762,62.1969964537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,9,360.307838386,2164.06914308,2013.16939177,576.0,71.277188872,14.3988319817,1684.0,288.986629051,62.8880073443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,10,360.494590523,1483.08593064,1408.9484761,556.0,68.91517642,13.9023751271,1708.0,291.161112141,63.3992242428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,7,360.184435755,2072.63365829,730.791473008,562.0,71.4408480909,16.4330390602,1699.0,288.823686674,61.7857553736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,12,360.158636511,31.8068574961,1145.94460363,558.0,70.8864464918,15.1999156148,1668.0,285.28401426,61.4516962296,25.0,4.00734041932,0.880289379436,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,7,360.038709903,605.03453037,1275.65733602,570.0,68.7630926797,13.4702806912,1698.0,291.279819317,62.77131437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,10,359.858690671,924.452230562,1500.40680309,571.0,70.5393098723,14.6944172587,1690.0,285.46056778,61.0078366692,23.0,4.11282231796,0.975835429682,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,14,360.491760227,1086.27991993,757.522335726,563.0,71.7529262601,15.7645533364,1670.0,284.47111194,60.9408542171,20.0,4.07740669452,0.974344542632,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,17,360.452187617,1460.86134579,657.145198649,566.0,71.9355073627,16.2117223111,1727.0,288.427228124,61.2638834582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
