id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.34522129,1805.30146419,1437.62718137,563.0,71.1344332746,14.5333375867,1679.0,289.166250879,62.9894675741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.943157805,1545.36914211,1896.06329032,556.0,69.0204579157,14.1798304033,1735.0,291.045735099,61.6101063499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.049525399,1817.2631889,990.203243357,561.0,71.320880299,14.3071873537,1709.0,288.757015395,62.0401433292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1486459,2135.70447462,918.74113526,566.0,68.0165734023,13.4468493069,1693.0,292.020379072,62.9639005532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.146016643,732.028312387,1207.67329621,565.0,72.1754081987,15.8610502587,1681.0,284.736260334,61.5426652781,21.0,3.33154796179,0.672346186855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.154184617,1117.7492358,713.686358338,555.0,73.7522725422,16.1842188667,1712.0,286.327461821,61.6740475299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.199241533,1047.1728301,735.953852709,575.0,69.2471511044,12.8089891932,1719.0,290.929194759,62.2058062054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.282433719,157.876998706,1656.62336469,577.0,66.2942804641,12.8318513017,1739.0,293.826547237,63.2251585206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.909327224,1333.33824074,413.741637965,553.0,73.4058177841,16.2550704509,1720.0,286.668069647,60.3797076025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.647448854,2172.69661272,1339.55692653,560.0,71.5912471498,14.5295434986,1715.0,288.719006663,61.6810497662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.087877049,461.704824978,170.735773753,559.0,68.8828402995,14.4562735684,1700.0,291.245448485,62.5490588201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.253799729,1974.16908186,303.817020022,565.0,66.6600226923,13.4106293714,1726.0,293.414876425,63.4551439032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.904873446,2154.63613206,336.276204423,576.0,71.986733259,15.3773406283,1682.0,288.1745321,62.8927665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.809901929,656.867699654,1266.13802742,564.0,71.8786733914,15.2538303893,1732.0,288.391605285,61.1415663057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.261029315,188.83341319,512.186332911,575.0,71.2248754917,14.2329897747,1718.0,288.785119626,62.0226255559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.312669644,311.544558743,1359.64920421,566.0,67.8090830779,13.1207382523,1714.0,292.267978029,62.2840967029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.929582928,1839.44004383,1945.70454955,568.0,68.7954924812,13.5873323551,1728.0,287.11009462,60.4020191114,22.0,4.12581592502,0.837963008903,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.369622659,1440.96758375,1778.41443747,570.0,69.2702355382,13.6566630199,1727.0,290.963896896,62.0373288904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.341952368,459.304193592,29.5418249054,579.0,67.7684931188,13.3241386598,1729.0,292.324498972,61.957275807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.072563323,499.710871284,89.965190745,580.0,68.3109008111,13.1371337321,1761.0,291.733560929,61.3681643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.314872004,1494.66391512,1371.09913783,553.0,71.3017904656,14.7953366224,1675.0,284.788568861,61.497585535,27.0,4.02288210444,0.794570636249,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.807210145,98.3084167635,1225.38275325,581.0,74.3189904492,15.7688219642,1700.0,285.822523642,60.4254627589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.336308964,259.508605907,463.056186688,569.0,72.083959624,14.885213214,1689.0,288.006315791,62.1969144353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.395601609,619.927051268,291.04840736,558.0,66.2518336907,12.476708942,1718.0,293.864435749,63.9625004621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.958531488,1831.58639636,680.423205801,564.0,71.8185046992,15.5488679922,1674.0,288.209598385,62.7114749171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.315962823,1408.99897875,1049.05133511,559.0,74.0123670362,16.1193446013,1706.0,286.237047938,60.866945342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.450705506,235.128557804,1668.94725866,555.0,69.1940631114,13.876945273,1745.0,290.844806295,61.8849463112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.163828823,1907.45360333,372.541879498,583.0,70.6903325213,14.759474458,1688.0,289.32139672,62.4469387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,15,360.1288536,1885.01476467,1487.82044491,555.0,70.4398578146,14.6672495637,1710.0,289.384053689,62.1068410568,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.101377140766,0.00188071236959
29,0.0,12,360.07764867,1635.85357588,1116.73829318,565.0,71.4001407721,14.9945991003,1701.0,288.651771314,62.3373384085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.020163891,548.105261346,1290.58710285,564.0,72.120695138,15.5104937333,1694.0,287.968301033,61.4965880689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.324362489,260.927204239,1760.79588624,549.0,70.2625388017,14.6262897438,1671.0,281.744019461,60.550567551,53.0,8.09626816136,1.57762849974,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.930423796,2052.08818059,2205.0533973,567.0,68.2202859048,15.5228725479,1701.0,291.782878375,62.8841692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.228753579,994.14194423,503.000460552,570.0,68.742492624,14.5430372432,1687.0,283.302569647,60.7683206917,43.0,8.118649633,1.8217467333,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.708421622,1752.53672386,1318.23264343,561.0,71.6781655511,14.7433077002,1699.0,288.519395682,62.3412685114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.408312799,1136.08138918,1274.45289134,570.0,70.5653591029,13.9732661755,1696.0,289.470986593,61.9020364808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,4,360.280372628,985.293910608,2226.62866417,561.0,73.2641098113,16.2285309027,1661.0,281.932235037,60.6615046637,25.0,4.12785869071,0.942239948584,2.0,0.2,0.02,15.0,0.476728657782,0.0163284149375
37,0.0,6,360.185058636,1007.26136376,1474.17538842,571.0,70.7794451056,14.2373360577,1713.0,289.263332465,61.7377986856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.427225047,439.779259411,740.708901538,560.0,72.337555108,15.06232012,1696.0,287.755199253,61.4455731618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.123687321,2211.95317224,1456.19328324,573.0,70.6555526621,14.5222913632,1727.0,289.395619991,61.6123729121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.037876514,1312.30371804,194.907127542,580.0,71.5974717691,14.2743851124,1720.0,288.574368459,61.8754315865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,18,360.291625478,1187.99754848,1584.04017875,552.0,76.9009475524,17.999732613,1650.0,283.131570592,61.7441589056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.504687352,1928.21463661,1228.04595173,572.0,67.0545189488,13.3896720169,1722.0,293.068449568,62.5752647971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.06281202,15.0656293946,167.632601706,555.0,67.0362513426,13.2083116421,1738.0,293.000525533,62.3873840196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.239661507,13.204838163,1237.80847963,574.0,70.2890248994,14.262994693,1731.0,289.745817223,60.9988414746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.561347817,2156.18503124,939.15213628,559.0,72.6415725313,15.8805331825,1691.0,287.663186726,62.5926535542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,359.9714536,2151.23827918,1498.91019809,566.0,73.1711923031,16.3430945249,1678.0,287.085435292,62.5524597842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.077347434,2145.76408775,929.473314882,547.0,71.2411536936,15.9883135062,1745.0,288.767059413,60.9731760474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.56039024,2069.73624772,1012.26001994,562.0,69.7015052775,14.2699251185,1708.0,290.374102177,63.4366149891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
