id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.160328175,2001.03652588,894.22064094,561.0,70.6450878866,15.5923401599,1708.0,289.401969072,62.3204828861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.103064117,186.296784309,1235.35282021,578.0,70.7011465041,15.0918272032,1730.0,288.495680378,61.0614483275,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.401306219714,0.0112979612869
2,0.0,10,360.117683295,1650.890823,1542.94841439,560.0,68.3779936638,14.0113936534,1699.0,287.553294613,61.3213040256,25.0,4.14150254139,0.947036435839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.881963525,1649.34764361,1398.74347368,561.0,73.3974731068,15.6484097798,1675.0,286.715516717,61.7069017378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.042470072,190.725799758,1739.25401124,565.0,68.0250956476,13.1486779892,1741.0,292.048146053,62.2879095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.471583059,1294.56542142,988.572793058,576.0,71.9527170834,15.1511402186,1680.0,284.080698034,60.9214123162,21.0,4.08073838649,0.927521508261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.013080918,1586.58977091,1857.83787555,573.0,69.0068529777,14.782943598,1673.0,287.020688934,61.3786247854,25.0,4.00140879979,0.895464466837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.298452659,1636.0638207,713.536190097,549.0,67.8770448449,14.5913973339,1748.0,292.349024507,61.9277188275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.523408304,301.145518625,329.757932399,581.0,73.3138981432,15.2169140546,1650.0,270.490107413,56.475109496,87.0,16.3209434073,3.77698649331,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.37933632,1957.08658751,263.91559265,556.0,71.0706750482,15.2798190964,1650.0,284.835066704,61.8180938928,21.0,4.09610735898,0.989001097664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.829099521,1056.47534246,1495.49022299,552.0,75.3546255784,16.0879079087,1673.0,285.082944989,61.8692494768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.147166007,718.506700539,356.1787192,554.0,70.8965489751,14.9732458427,1666.0,285.132662089,61.5293058009,26.0,4.03099105569,0.895027168134,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.995020518,879.092636385,1892.43697238,564.0,72.5662493694,15.1372930974,1716.0,287.635749712,61.4283055421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.661299149,296.511678645,1700.82482491,578.0,71.1939642804,14.70274077,1666.0,284.832213863,61.4364999189,24.0,4.13598594997,0.901111350258,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.115509778,1304.46441906,2070.23761666,572.0,71.5562964299,14.5566193389,1685.0,288.528254513,62.4668205008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,359.929735028,278.170266035,2120.3475352,571.0,71.3903355788,14.3617865177,1708.0,288.326897553,61.6877381527,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.177073488589,0.00344888884171
16,0.009,12,360.75123671,1605.78204476,1787.27854654,570.0,66.5111359033,12.311923438,1656.0,284.689672645,61.891373103,46.0,8.28144922289,1.91780851942,3.0,0.3,0.03,13.0,0.27268181008,0.00712236686066
17,0.0,13,360.429779853,1472.15354412,1994.26922628,549.0,71.890662865,15.6796350919,1694.0,288.380333699,62.3860275846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.829400998,953.913955778,1891.36453706,559.0,73.6590815791,15.8292715019,1684.0,282.223700228,59.8573030736,21.0,4.14405830996,1.05108832845,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.085992224,762.706251994,226.273001566,578.0,65.8160148809,11.9606412954,1725.0,294.286509357,63.5053775453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.328029309,999.325097531,1382.23573185,562.0,71.4363637977,14.688668565,1670.0,284.556619007,60.620154759,26.0,4.10373610165,0.885258926478,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.02353659,775.07955725,576.266196926,586.0,70.7033956788,14.6847414139,1666.0,281.078262379,60.0877628247,47.0,8.34834958568,1.86372238747,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,14,360.402942391,1317.14015044,1179.98075147,578.0,70.1704590279,13.9753225397,1713.0,289.259290535,61.387005653,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.321847767797,0.0090260430096
23,0.009,7,360.408857262,245.149281067,636.105177565,555.0,70.0498143877,15.0690295341,1695.0,285.193621609,60.7669978769,28.0,4.22261601873,0.87047106306,5.0,0.5,0.05,13.0,0.248850928995,0.00573966111481
24,0.0,8,360.499283186,852.739107505,208.099892234,558.0,69.0499973292,14.2338502546,1706.0,291.125582329,62.8042587581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.018158114,1198.7548849,1479.45800299,564.0,70.4412897087,14.49574426,1662.0,281.114596879,59.9157951818,51.0,8.51460793666,1.92210574566,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,5,360.185835806,1434.49963713,1424.52458403,579.0,68.9914551288,13.0960507234,1703.0,286.570737001,61.6755278512,28.0,4.18030112247,0.8198010107,0.0,0.0,0.0,12.0,0.272873428666,0.00676239063152
27,0.0,11,360.373836391,377.690324203,278.50693933,573.0,69.7472080619,13.5712930088,1703.0,290.340216529,62.9656810564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.005248374,154.555389616,1408.0591503,565.0,69.2786187168,14.112423055,1709.0,290.886131426,62.3523830982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.442940254,872.054236334,1483.42362397,551.0,68.1023119867,14.7614362629,1681.0,283.813454046,60.4756018776,51.0,8.2374924726,1.68443903994,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.938215306,1595.66362388,477.074298273,577.0,73.1138330809,14.674078573,1723.0,282.767002503,59.6037991771,20.0,4.19578016094,1.00415959721,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.244713897,484.284209182,475.177744253,561.0,71.3302634419,15.3901617776,1720.0,284.72088935,60.5378525397,23.0,4.04235221858,0.978044681644,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.28889526,637.106256468,189.386740964,580.0,70.002311086,13.9686447546,1694.0,290.167858238,62.1296043892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.00021573,1767.7492801,1597.85911597,560.0,70.0658703036,15.0555685894,1677.0,285.877679819,61.6909212557,31.0,4.15172083068,0.760087521292,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.332822081,453.718968763,1155.38918915,564.0,70.6409081045,14.4904212487,1683.0,285.400682911,61.6038780761,22.0,4.07112605396,0.885278598801,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.147168127,619.448893598,1496.98483393,562.0,73.8317506559,16.6020933852,1685.0,286.390530526,61.2738568944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.862754564,1155.86655536,763.075894535,562.0,72.8564481086,15.9647526261,1654.0,283.197401634,61.2743404101,21.0,4.05285404277,0.954128154583,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.416153864,1146.39738243,507.364535808,571.0,67.9591032605,13.3581742548,1695.0,292.135681351,63.726321567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.500215301,702.743867037,1805.56060748,555.0,71.5305225136,17.3083072569,1709.0,288.573189094,61.4169428766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.090154408,2029.44760241,2087.94605231,579.0,71.1594552728,14.9653372681,1675.0,288.871083711,62.7680720115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.004633447,1830.42341674,1499.65413651,561.0,70.2109895288,15.0166018506,1730.0,289.9348617,61.1384170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.318136717,921.691550189,659.170892055,554.0,71.3315697695,16.2764552712,1717.0,284.879335342,60.5724750401,20.0,4.15771079637,1.00355674961,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.020325516,1895.88662927,1093.97913483,560.0,71.9420583537,15.1584664484,1757.0,288.297419804,60.6469251532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.090403621,1687.07949247,463.994052669,565.0,69.2376926618,14.3340257013,1770.0,290.841238995,60.7950199487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.044849007,1746.33862459,770.717960723,560.0,68.4867766456,14.1185759886,1757.0,291.601844475,61.7013203108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.050787247,289.563512496,2154.32473851,567.0,69.6467259886,14.3805399167,1703.0,290.465242848,62.1263567853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.087778344,1803.71966766,1664.43726968,563.0,69.3709011083,15.169561661,1732.0,290.677805792,62.3384376633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.197745229,408.146541614,1137.19439572,556.0,70.9652947317,15.1718631204,1699.0,285.245137079,60.8811016013,23.0,4.02564897971,0.827018284497,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,360.341849997,1450.83469439,878.929314183,572.0,69.990169843,14.1620250885,1682.0,285.895975657,62.0848342762,24.0,4.14736505703,0.897257811657,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.496224451,2004.79492276,1049.69331773,567.0,69.3868619452,14.1635898783,1689.0,290.679879572,62.2599446571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,359.858750667,1004.37722496,1232.5845992,558.0,69.9001322566,14.0846371018,1691.0,285.875208004,61.5690194027,25.0,4.30853906439,0.907503192633,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.175507263,1515.11337825,1796.12852651,560.0,70.0789244914,14.7197471958,1717.0,290.072812348,62.0994244108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
