id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.03329475,1703.5509205,2115.88259181,568.0,70.2929650485,14.9424375984,1733.0,289.718066407,61.7104772927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.092237567,73.8309580195,1071.23567995,568.0,69.1669014163,13.3034019634,1726.0,290.835182955,61.8229158226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.36651064,255.117791817,402.281835196,570.0,71.5622843854,14.7058596618,1641.0,288.474083796,63.6020504534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.07946409,1007.37557779,549.271130327,570.0,71.4243724811,14.9197382401,1721.0,284.502236015,59.8322549016,22.0,4.11060907274,0.97054320777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.302844129,514.557448012,1988.73932697,560.0,75.1078346025,16.4060484322,1663.0,284.910908197,61.3133349752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.551769074,1566.12747429,1076.69769372,565.0,68.7316439815,13.6589602988,1708.0,287.194899054,61.1861973703,25.0,4.12922674632,0.811977468068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,2,360.15327672,251.778636632,346.600949797,584.0,74.2010027861,17.0327850326,1679.0,285.20691216,61.1412428841,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.359557857757,0.00780766313873
7,0.009,8,360.248026347,1809.20549412,1693.93203365,560.0,70.5583197336,15.3034714153,1706.0,284.665033942,61.0707206266,24.0,4.15430035259,0.902042298071,2.0,0.2,0.02,22.0,0.425812511016,0.00938764617127
8,0.0,10,360.081038253,296.164565767,299.954218913,560.0,69.2706792476,13.7457067634,1726.0,290.737283111,62.4974912905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.322083316,1363.76683566,361.597027531,551.0,65.886006917,12.827073705,1703.0,294.206219547,63.454343828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.09176451,1055.80942594,340.017525712,568.0,72.8894283418,15.276865395,1695.0,287.259493499,61.4716293647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.382861231,1815.66965296,1011.67534113,573.0,69.7594789814,14.1217928986,1671.0,286.361755013,62.6102936473,24.0,4.04819216975,0.86079352701,0.0,0.0,0.0,0.0,0.0,0.0
