id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.438040881,563.954499939,467.333377185,571.0,72.5446694845,15.693192534,1727.0,287.634037114,60.3600986991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.192927206,162.729555086,464.965767976,555.0,73.2697343805,15.8452376416,1714.0,286.883914974,61.4847092981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.070947891,533.707187477,1172.21799596,569.0,70.8757219919,15.632787987,1738.0,289.302146441,61.205724632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,2,360.395076562,2096.8949946,2064.17094261,568.0,69.5520569778,13.2756917381,1737.0,289.749837847,61.7945754101,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.417986839771,0.0111797788093
4,0.0,8,360.381469544,1756.79652408,1379.37249287,560.0,71.5032225783,15.3570844125,1690.0,284.438349,61.2916877108,26.0,4.10035572012,0.779070666262,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.483088929,1996.09016179,607.401734577,571.0,72.8903134796,15.2496615708,1704.0,287.251483197,61.3960615213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.336582901,370.377345892,928.476298051,558.0,69.9504651129,14.8546489243,1756.0,290.208451512,61.5874059847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.270322376,328.137162867,1391.45300278,563.0,69.9665454099,14.9516003716,1663.0,290.074080054,63.7011580346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.151861202,598.502381559,1555.7701664,568.0,72.3399741823,15.9608038359,1674.0,283.737640857,61.3502875199,23.0,4.08086134666,0.864336776404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.650308234,411.14554225,194.068825836,570.0,72.0128977654,15.7826902908,1709.0,288.009041514,61.4818671431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.479878812,1215.95675508,599.565716497,572.0,70.6751218955,13.9823752965,1736.0,289.437127041,61.6679815578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.005977563,2052.95921185,634.080847564,563.0,70.8932657448,16.0981260789,1682.0,289.231406806,62.2818626874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.37129127,385.336038395,1673.37139977,570.0,70.6047313859,13.5917133163,1664.0,285.344274077,61.8395861222,20.0,4.13326953246,0.952876786281,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,359.872637412,2137.52416978,797.732575246,580.0,66.3703668563,12.764043999,1733.0,293.045897791,63.3832275784,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.342867883897,0.00888935170496
14,0.0,7,360.092313281,1114.29382303,1088.28341419,570.0,70.9810946928,14.8451257827,1691.0,284.996646626,61.2597774262,24.0,4.15199821785,0.887648736076,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.517241588,629.153877049,870.438546727,565.0,70.1680014748,14.1669455002,1710.0,290.113767652,62.3496444679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.187414813,929.404760729,1393.96190868,564.0,70.8841802946,15.0232449751,1731.0,289.349020914,61.5329912027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.005877228,1496.66917895,2028.37624285,560.0,69.8446097541,14.6909219716,1763.0,290.205826937,61.4135576108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.39515839,778.970195998,840.36569695,575.0,69.2102699481,13.9443054925,1708.0,290.876670582,62.7930940847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.336886484,821.433197629,1963.32992278,563.0,68.6772815932,13.8593710473,1742.0,291.447893848,61.5637149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.998521049,1136.82326456,801.364313358,575.0,69.1826260262,13.3769551689,1708.0,286.915305177,60.6462168744,24.0,4.01772192863,0.817882776591,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.11750132,192.440209283,1378.24369919,577.0,68.637568438,13.379937075,1687.0,291.467096238,63.3280007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1,360.815453818,1330.27209085,2211.58618379,565.0,68.1735957633,13.6088929948,1693.0,287.761056494,62.3917272802,27.0,4.20499163106,0.829042142447,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.462879878,1005.83888762,1157.25035514,556.0,69.6092911629,14.813483007,1711.0,290.441554448,62.4084620634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.974147139,550.078137549,2094.7516568,563.0,70.1514453105,14.2133398585,1717.0,289.948857575,62.0350823054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,11,359.96173629,1073.17378067,2182.3476153,576.0,73.4232757917,15.7361073106,1605.0,282.065440027,62.1888886545,28.0,4.12849763373,0.762273201469,3.0,0.3,0.03,13.0,0.303805208148,0.0118990532747
26,0.0,6,359.988076515,171.74187827,1155.22926372,560.0,72.4612245006,15.7870517841,1698.0,287.671827868,62.1243721258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.442819197,437.437498381,1752.95460805,565.0,72.7420623425,14.9771736321,1725.0,287.404251389,60.8529870456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.052533259,756.541494996,1070.19096186,573.0,70.1938579034,14.4446099758,1710.0,289.828600856,61.8314672708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.960861703,350.467214184,1120.18890574,566.0,68.366923902,14.5226829904,1712.0,291.697421801,62.9109847345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.158695221,1250.48726494,698.275839472,559.0,68.4938737216,14.4363441758,1731.0,291.530991473,61.8375547024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.975624704,2164.02908491,178.269733939,553.0,68.9274191603,14.1556884752,1669.0,282.961384155,60.7552416919,46.0,8.15071704822,1.73200949809,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.620401671,1103.66959951,1985.56963808,571.0,71.0224728581,15.1030694045,1674.0,284.836682338,61.4612625736,23.0,4.20576449858,0.962951560721,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,7,360.123706729,996.223575896,285.503278998,553.0,71.7205210427,15.6297511806,1692.0,287.780389081,61.7555936037,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.302305161277,0.00786345836496
34,0.0,8,360.387641106,219.110010415,181.602484934,551.0,69.9151040334,14.1660323068,1614.0,282.13509809,61.7751332978,50.0,8.18182971165,1.63192134228,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.421564545,1878.71422144,1163.59451956,565.0,71.2202510053,14.6301459273,1664.0,284.672425794,61.1803095567,26.0,4.24536441982,0.954300292563,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.312940232,8.52163169423,1047.90513615,567.0,77.3692520115,18.5917678528,1668.0,282.772583226,60.7718438908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.435584086,495.695489031,1007.12116294,576.0,70.0156393563,13.8758637491,1705.0,290.117787435,62.1727459107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,359.963936978,1137.40320304,870.944424957,568.0,70.815102529,14.1132227532,1740.0,289.352564407,61.1691544855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.922557402,2076.10461716,1568.64182093,558.0,70.2614351477,14.5321642553,1717.0,289.846309537,61.7876377186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.314996007,2074.70754031,614.30209712,580.0,72.6438525958,15.4021975517,1723.0,287.500027384,61.2243611011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.358196775,2014.43515036,347.95569308,568.0,70.7304045444,14.5126804721,1715.0,289.412237023,61.3769355301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.429579665,1753.64368942,190.765945521,562.0,76.9381177782,17.8953154724,1685.0,283.307933486,60.3385756762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.218187269,221.602457939,625.055784877,565.0,71.4030544776,15.2535526908,1709.0,288.640518873,61.6909314171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,8,360.465571371,34.9105940943,1557.45913003,565.0,71.6218530174,14.8316983238,1708.0,287.9909234,61.7587907971,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.335634178143,0.00731178177447
45,0.0,13,360.561298481,263.458120248,1278.84984918,575.0,68.8716731539,12.9843906973,1760.0,291.24363927,60.9780125663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,359.959884288,1053.83252165,862.990628362,563.0,73.1423763081,15.0388632867,1715.0,286.968085681,61.2369619595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,359.850448378,1894.6953844,1257.70991127,555.0,70.8403489244,14.8404119722,1699.0,289.178712945,62.7049434828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2,360.451875825,112.543195035,41.6892767501,582.0,68.8011124774,14.1564017368,1683.0,291.262473826,63.374216811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,359.999681257,576.685542977,1499.6069119,576.0,68.0825832809,13.7482821607,1713.0,291.95496886,63.0392484362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,11,360.303260447,304.569246832,551.316223762,555.0,71.7253888598,16.3718873501,1700.0,287.539973652,61.8214253802,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.402972509376,0.00978479334087
51,0.0,7,360.290989773,508.902028931,2182.20176825,563.0,72.4765018964,15.5223759742,1721.0,283.560322334,59.2500735245,26.0,4.24974639982,0.847749507659,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,359.935406851,852.441910023,21.7910269746,574.0,70.03879136,14.204739012,1727.0,290.026895291,62.1904738607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.498609813,1437.85016516,1455.69310265,565.0,73.0153111017,16.0877015877,1676.0,287.176542192,62.912324069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.099301354,917.662389938,249.103852248,563.0,73.0472510958,15.3162837609,1668.0,283.109889682,61.2326452621,20.0,4.10220028285,1.0321088006,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,17,360.398958055,571.762184624,611.188547942,556.0,69.0564547274,14.439505414,1747.0,291.134776148,61.683741413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.711232713,1774.44316083,1779.54407695,565.0,69.1621903738,14.6704262742,1692.0,290.928221757,63.0618783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.023751312,971.915499239,2168.16592441,555.0,72.2388164403,15.9498232582,1718.0,287.926398604,61.1180846074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.373537566,1076.54546119,590.699218225,565.0,67.17968897,12.7170594483,1725.0,292.834310196,62.7359638847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.053092445,2044.55268658,1742.6815412,552.0,72.2699326559,15.7033490568,1681.0,287.832581879,61.7889187685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,2,360.364762822,1690.50260336,2216.96879632,563.0,68.5891523554,14.0781601365,1747.0,291.446271395,61.9965216239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,7,359.90630842,2249.83381039,183.712080518,559.0,70.4329005321,14.5448727073,1698.0,289.294634226,62.8138301822,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.192388584968,0.00536327774534
62,0.0,14,360.174705886,1659.22043621,1154.86367838,569.0,71.9006469529,14.9850575508,1723.0,288.152222512,61.1592564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.021650431,178.841641196,1139.99339675,559.0,68.4380088996,13.6145103979,1765.0,291.68776049,61.329817348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.686096491,677.859491535,846.672804463,580.0,74.0584230654,15.6582953991,1669.0,281.856170593,60.2786135659,28.0,4.18371226971,0.849020808117,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,4,360.32280372,111.883353427,2125.55828742,557.0,72.4733236689,15.584999224,1662.0,287.699918968,62.5471044615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,3,360.374321481,172.530052405,656.998551031,566.0,69.5344673787,13.658246032,1715.0,290.65977036,62.547610588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.044769998,260.515100473,1342.88322149,580.0,73.2977552756,15.4196690432,1702.0,286.920913966,61.6121225727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,5,360.018694302,621.342516279,1789.18886134,575.0,70.6106006955,14.1485139424,1733.0,289.432291849,61.4818632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,15,359.918788285,1623.3405651,722.184687641,563.0,68.8153667511,14.3421659254,1759.0,291.220097606,60.7647656541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.378528323,133.625374073,1331.28299217,562.0,70.9653450114,15.4401580711,1676.0,289.123248578,62.3129792462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.044098987,2108.38120978,1496.76234037,570.0,68.8299712131,14.3362277314,1704.0,287.209883057,61.1210793278,24.0,4.10059582976,0.853859181892,0.0,0.0,0.0,0.0,0.0,0.0
