id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.112935496,1405.56620117,2192.21799893,571.0,71.2117830902,15.0320817599,1673.0,280.747445138,59.3520910976,45.0,8.05215626666,1.74540182272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.112989721,1230.59690127,1747.76084603,556.0,76.34025767,17.0651614707,1601.0,275.56805442,60.3714919423,45.0,8.14980164605,1.81842806017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.795826335,1316.77007733,416.92130076,565.0,73.6283064958,15.4874963604,1624.0,278.221982788,60.0385760441,52.0,8.15847864179,1.605851594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.109801956,204.966826884,1190.60870455,569.0,70.7475097549,14.2529166862,1658.0,285.350258067,62.6300578958,26.0,4.02354447186,0.846470728273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.051160694,1375.05485674,188.957130747,555.0,69.1742822796,14.359761195,1714.0,290.940099356,62.8974964154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.489012135,1669.65265961,661.427273646,564.0,72.503748302,15.1934433885,1718.0,287.554261926,61.4995814279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.692208318,60.5603259346,1791.04368954,571.0,70.0627781839,14.6344858517,1711.0,281.950588461,58.8629512755,51.0,8.2339417857,1.69859838552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.226992742,1569.74773541,695.193706538,562.0,69.4173618075,14.3835688264,1715.0,289.742562656,61.841587865,0.0,0.0,0.0,6.0,0.6,0.06,13.0,0.253703129421,0.00758623389293
8,0.0,9,359.995244231,438.090643653,2219.81685969,565.0,74.29787778,16.36719572,1710.0,285.73316919,60.7050815479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.983865239,1604.95458422,171.185352719,572.0,69.8996055552,13.4125463448,1698.0,290.305855855,62.4557633886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.157339772,1887.49787965,825.779716003,556.0,72.2244455205,15.0049931831,1649.0,283.871373984,60.9648476977,25.0,4.06611140485,0.792012668511,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.545442046,244.649220316,1448.75242236,567.0,68.053787662,13.7381196445,1679.0,291.971057992,63.8461869375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.059188638,1802.02097657,2052.35295909,563.0,69.2188352203,13.8633521181,1719.0,290.868952808,62.0431557225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.091835969,1505.22978184,277.056944649,553.0,76.6823787133,17.6860310824,1644.0,274.984000865,58.2599919518,51.0,8.37671865895,1.88413119178,0.0,0.0,0.0,0.0,0.0,0.0
