id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.044674654,545.083905853,1459.37066091,560.0,71.7628421619,15.5819528895,1708.0,288.409353294,62.0344148657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.960165526,1462.32405373,2050.20813583,552.0,72.3612698051,15.1429164649,1678.0,279.673369229,59.8305779045,47.0,8.216244574,1.82513076713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.075046447,732.016307103,826.013461271,559.0,72.0721112406,15.8473681116,1652.0,279.985877521,60.8587534855,41.0,8.18110531631,2.09446587017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.50043492,1188.48307994,381.23035222,563.0,71.5897272882,16.2259770712,1710.0,287.702826016,60.6019339588,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.421567202529,0.013787324847
4,0.0,8,360.343608679,1159.85566063,1871.847092,556.0,71.5436657425,15.4142815164,1705.0,288.593910146,62.2449557493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.927346149,1837.50046654,1573.64652752,565.0,70.975750401,15.442585716,1722.0,289.041818938,61.5782006234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.363380381,831.274072689,1898.93358205,566.0,71.3949702684,14.289530417,1664.0,280.568066316,59.8743188179,46.0,8.05173353565,1.68197082713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.577824288,329.746637998,607.284199308,567.0,69.1155931701,13.9350876826,1724.0,290.929534332,62.4799561522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.152213932,1476.72085821,1151.99994954,557.0,72.5672599422,16.2636974095,1688.0,287.574124438,61.6585045661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.401827628,1286.70416492,2131.16548982,565.0,63.151381329,11.3078223985,1748.0,296.069386331,63.962461904,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.359588700593,0.00923098814081
10,0.009,6,360.359221718,41.7814983079,1928.03159091,572.0,70.500821659,15.1217406959,1695.0,288.873114337,61.7760197315,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.412400791238,0.0112353878491
11,0.009,12,360.121041217,2060.93439307,808.755585993,571.0,69.2409096863,13.700236095,1732.0,286.322287736,60.4716224356,22.0,4.17627846771,0.96164971657,2.0,0.2,0.02,15.0,0.286946297978,0.00865093488009
12,0.009,7,359.875685712,1514.85598162,665.145913891,568.0,73.6472123515,15.7009178519,1636.0,281.540456092,61.096005686,25.0,4.2292630232,0.893615728834,2.0,0.2,0.02,17.0,0.418738662784,0.0110873000307
13,0.0,5,360.070543012,1619.50902543,1166.28333553,560.0,72.0898927595,15.1159955889,1698.0,288.017788548,61.9313268394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.052534498,465.772378848,1267.2399181,582.0,71.1202488581,14.0676538377,1712.0,289.007107955,61.7394171539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.984866493,2147.67686356,2079.26706612,551.0,73.1053407444,16.9985531869,1699.0,282.874496744,59.8650516626,25.0,4.07396773682,0.783044369155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,13,360.596300515,1750.92547442,1698.93069116,562.0,68.2540719048,13.9508076689,1691.0,287.240682494,62.2180856844,19.0,4.08704250865,0.967546138103,2.0,0.2,0.02,23.0,0.396529527784,0.00902274480524
17,0.0,11,360.204137954,1289.52069012,2017.57402098,567.0,67.7756505635,13.22880426,1669.0,288.140630407,63.0953598232,25.0,4.13404029411,0.883599960333,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.122255847,1108.90558452,225.919285727,574.0,72.4489014494,15.3693119407,1695.0,283.578735123,60.7372567245,23.0,4.06717153859,0.857266712753,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,12,360.389790495,1640.84970179,1688.50889162,555.0,71.2900727155,15.3536962587,1697.0,287.637350543,61.8054107396,0.0,0.0,0.0,8.0,0.8,0.08,20.0,0.434257945081,0.0133563498556
20,0.0,14,360.237261318,1609.63013168,1615.34404997,560.0,72.362582915,15.4361671543,1649.0,279.444448764,60.5314905019,54.0,8.21764365557,1.57623500252,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.205694893,1889.36695449,1127.54984251,566.0,70.8206318716,15.1943908269,1622.0,276.743790507,59.7690858422,67.0,12.5811218475,3.03044153204,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.376428985,2226.07791027,391.913305861,563.0,71.0950015624,15.0487523554,1728.0,288.326991986,61.2247990111,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.414076381545,0.0136122646645
23,0.0,11,360.092147419,1257.35005665,192.135020965,570.0,69.6545534588,14.3153271705,1683.0,290.395163741,62.5834875763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.618166697,216.735628619,2151.43375036,557.0,71.5844570874,16.1285113966,1703.0,288.443198902,61.9986880604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.402118027,1836.44177651,446.0200767,566.0,70.2837422711,14.8872766457,1712.0,289.781383633,62.2320147415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.202280776,59.6224775567,658.5914822,569.0,71.9432095001,14.8245584487,1641.0,279.782121418,59.7460446044,51.0,8.3024987137,1.65874270106,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.152804743,1099.05407472,704.886846793,560.0,69.3762456176,14.4385367959,1711.0,290.656879572,62.4647464898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.502121801,845.624998416,595.461334862,567.0,69.3863542503,13.9901385967,1697.0,290.719354899,63.3354642656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.457926693,1322.62621899,2009.43927219,570.0,65.7556790314,11.839970774,1702.0,290.333636767,62.2724337838,26.0,4.01484276673,0.744680891608,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.3312265,1619.42602521,1157.32700538,563.0,70.1136494224,14.4901660892,1691.0,285.831668288,61.0022530453,24.0,4.08143842148,0.845298658822,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.24487168,944.286249682,90.4434179637,568.0,69.0966843554,14.052258767,1717.0,290.927387683,61.5496455646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.496361942,2131.3051327,1599.83015473,560.0,68.9907813797,14.0041712563,1719.0,287.223557098,60.7273147499,21.0,4.16553279565,0.928401028366,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.908690312,1568.63524062,66.5133947478,564.0,72.0274115284,15.071529757,1660.0,283.855264107,61.4752378932,25.0,4.18485728285,0.81242596868,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.334824257,534.278689375,1801.12345986,570.0,70.8816372336,15.108834638,1694.0,289.130758011,61.9100036202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
