id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2640522368367,"[['12' '45.831847695491405' 'present']
 ['14' '55.14947282443782' 'marauded']
 ['12' '90.1971906686094' 'present']
 ['4' '107.59569693254736' 'present']
 ['12' '117.16804226106302' 'present']
 ['12' '141.4055344248685' 'present']
 ['12' '169.0578540204603' 'marauded']
 ['12' '268.3768185847479' 'present']
 ['12' '346.743861841245' 'present']]","[['F29' '34.02971477442924' 'mated']
 ['F55' '154.5183377730481' 'absent']
 ['F55' '166.54148592119626' 'mated']
 ['F131' '205.12670988088686' 'mated']
 ['F204' '226.53638529491283' 'mated']
 ['F36' '227.00371670761308' 'absent']
 ['F14' '236.7913340292516' 'mated']
 ['F108' '259.06485660935795' 'mated']
 ['F163' '271.18419893755987' 'mated']
 ['F102' '313.7063971977619' 'mated']
 ['F98' '322.4743663518171' 'mated']
 ['F45' '340.76371537734974' 'mated']
 ['F146' '347.40296185533197' 'mated']]",0.0,0.0,552.0,68.9167888300645,14.485104535307155,1606.0,273.8822324953388,59.43433725186844,70.0,12.343785661447571,2.62743910314253,13.0,1.3,0.13000000000000006,116.0,3.590904768140135,0.11949159807956103
1,0.054,2,360.0424372717589,"[['9' '2.2308312723933814' 'present']
 ['9' '2.8986007954101707' 'present']
 ['2' '49.00346418149506' 'marauded']
 ['2' '51.74243696476664' 'presentdestroyed']
 ['4' '57.551473573505085' 'marauded']
 ['3' '70.81942399533507' 'marauded']
 ['2' '88.07751318996476' 'marauded']
 ['2' '95.11801559539434' 'present']
 ['13' '101.53708273728004' 'present']
 ['16' '113.07112905064137' 'present']
 ['2' '117.57008784351996' 'present']
 ['9' '123.79534720900637' 'present']
 ['12' '137.53307203499853' 'present']
 ['12' '141.3660180641929' 'present']
 ['9' '143.7707853192195' 'marauded']
 ['9' '145.318543195859' 'presentdestroyed']
 ['16' '167.05306553577134' 'present']
 ['20' '174.30390845288076' 'present']
 ['6' '180.94154106565892' 'marauded']
 ['9' '184.31507446690782' 'destroyed']
 ['16' '193.6001035975238' 'present']
 ['2' '196.87393681349485' 'present']
 ['17' '202.56855364755572' 'marauded']
 ['2' '217.3853011474839' 'present']
 ['16' '222.4518642079571' 'present']
 ['16' '224.71100814667943' 'marauded']
 ['2' '259.9867895871234' 'present']
 ['2' '281.93655793895397' 'present']
 ['2' '287.64998750837185' 'marauded']
 ['9' '288.5974310910673' 'destroyed']
 ['9' '301.21859951915815' 'present']
 ['9' '303.0531872580489' 'present']
 ['16' '338.2721643652428' 'marauded']
 ['9' '343.25403330831915' 'presentdestroyed']
 ['12' '348.3890796529537' 'present']]","[['F51' '137.32961178067285' 'mated']
 ['F88' '166.5829249620747' 'mated']
 ['F52' '199.67630261337655' 'absent']
 ['F39' '232.0310698046441' 'destroyed']]",0.0,500.0,564.0,69.43038879676945,14.032555946308277,1321.0,227.15221738906405,49.12455547818335,365.0,60.98691726970809,13.103072493963829,7.0,0.7,0.07,62.0,1.8396107371430628,0.05894204389574757
2,0.054,13,360.1524601946743,"[['17' '4.083321008266579' 'present']
 ['16' '8.916175202939392' 'present']
 ['6' '9.59594023229086' 'present']
 ['12' '11.796271515741395' 'present']
 ['16' '14.006908438053049' 'present']
 ['12' '23.523820101045068' 'present']
 ['16' '23.738321305831274' 'present']
 ['6' '25.698667590192603' 'present']
 ['1' '30.27400908140752' 'marauded']
 ['16' '31.218746711748448' 'destroyed']
 ['1' '31.756015921560294' 'presentdestroyed']
 ['17' '37.416534490768726' 'presentdestroyed']
 ['12' '37.83712645793859' 'presentdestroyed']
 ['16' '39.00411907135238' 'present']
 ['6' '46.42203201526812' 'present']
 ['16' '77.89363675183087' 'present']
 ['16' '90.93044119734563' 'present']
 ['22' '92.96756796808896' 'present']
 ['22' '97.15243384804765' 'present']
 ['1' '104.58378054201775' 'present']
 ['6' '115.45141272671205' 'present']
 ['12' '120.72131898137775' 'present']
 ['1' '123.17199635379072' 'marauded']
 ['1' '124.29840322796939' 'presentdestroyed']
 ['12' '132.8115254187936' 'present']
 ['16' '139.98436021296138' 'present']
 ['15' '162.20412480248893' 'present']
 ['6' '162.29322694120822' 'present']
 ['16' '177.24545384690322' 'marauded']
 ['15' '190.76862420590453' 'present']
 ['12' '215.85011775847826' 'present']
 ['16' '215.9414478009437' 'present']
 ['16' '229.12672952932948' 'marauded']
 ['22' '239.40816455186837' 'present']
 ['15' '244.99093186180923' 'marauded']
 ['16' '262.92689440870066' 'present']
 ['6' '289.39884883356984' 'present']
 ['6' '293.18153047483014' 'present']
 ['15' '302.96606613352037' 'marauded']
 ['12' '315.685368745421' 'present']
 ['15' '343.52297530205186' 'present']
 ['12' '349.8211482853772' 'present']
 ['6' '350.47543625899914' 'present']
 ['22' '351.53550328871995' 'present']
 ['6' '352.3267487066514' 'present']
 ['15' '359.71083825218835' 'marauded']]","[['F37' '90.01910353323069' 'mated']
 ['F62' '123.98767619726392' 'destroyed']
 ['F111' '130.15209414300617' 'destroyed']
 ['F3' '138.4625722606812' 'mated']
 ['F174' '142.3505372739385' 'mated']
 ['F201' '147.33955990501957' 'mated']
 ['F55' '154.46245319984504' 'absent']
 ['F212' '182.9045219757745' 'destroyed']
 ['F132' '187.49952253928785' 'mated']
 ['F20' '197.96057706300968' 'mated']
 ['F13' '198.21574043632106' 'mated']
 ['F135' '213.37116312425223' 'mated']
 ['F93' '259.6846490136245' 'absent']
 ['F143' '272.44930182793' 'mated']
 ['F64' '277.0516883379951' 'mated']
 ['F61' '280.7772975509139' 'mated']
 ['F168' '312.6625644189549' 'mated']
 ['F26' '328.94277156082507' 'mated']]",0.0,1000.0,557.0,69.36717067671457,14.415994539372573,1470.0,249.37291666558298,53.655017962137514,234.0,37.019269685536706,7.3481783155640015,18.0,1.8000000000000005,0.1800000000000001,88.0,2.6201246940572664,0.081983024691358
3,0.054,9,360.2719763682265,"[['6' '3.3053656539041865' 'present']
 ['13' '16.81839216293143' 'present']
 ['11' '20.781721909606098' 'present']
 ['11' '26.07079196284412' 'marauded']
 ['6' '27.92763156265592' 'presentdestroyed']
 ['13' '34.81772155008452' 'present']
 ['13' '39.22865336783017' 'marauded']
 ['11' '40.23217207764541' 'presentdestroyed']
 ['6' '58.53230030682498' 'present']
 ['6' '64.98774814182062' 'present']
 ['11' '73.0920399280072' 'present']
 ['6' '98.89553936569098' 'present']
 ['13' '130.958304624922' 'marauded']
 ['13' '134.5752745903266' 'presentdestroyed']
 ['11' '135.4335684789879' 'presentdestroyed']
 ['11' '141.8808734609875' 'marauded']
 ['11' '159.8350396829216' 'present']
 ['6' '174.59373544207338' 'present']
 ['11' '180.49870093239554' 'present']
 ['13' '184.20506061841957' 'present']
 ['6' '186.18199061347923' 'present']
 ['6' '187.31739074988664' 'present']
 ['13' '188.14657193777936' 'present']
 ['13' '203.60281845646915' 'present']
 ['11' '207.2152136505501' 'marauded']
 ['22' '226.54570839128786' 'present']
 ['6' '248.32906449263047' 'present']
 ['6' '253.06567909008544' 'present']
 ['11' '279.1323420129393' 'present']
 ['11' '286.24039619421495' 'marauded']
 ['13' '301.35235115866965' 'present']
 ['11' '307.6569170129744' 'marauded']
 ['19' '309.3842271326359' 'presentdestroyed']
 ['19' '320.682821722129' 'present']
 ['11' '332.8560644332452' 'present']
 ['11' '336.2720659717961' 'present']
 ['6' '355.9208825511805' 'present']]","[['F119' '115.02907088217518' 'mated']
 ['F60' '122.29124362073063' 'mated']
 ['F57' '137.24088288902402' 'destroyed']
 ['F104' '171.15291788719765' 'mated']
 ['F161' '189.52050686846613' 'mated']
 ['F25' '205.62630631566302' 'mated']
 ['F140' '205.9661229818756' 'mated']
 ['F199' '237.1406458095508' 'mated']
 ['F27' '245.61704400290148' 'mated']
 ['F70' '280.24209703992165' 'mated']
 ['F133' '290.90104438191435' 'absentdestroyed']
 ['F9' '292.5905356369899' 'destroyed']]",0.0,1500.0,558.0,71.7610772094177,15.385690301236842,1451.0,242.23063726996617,51.60755193286068,242.0,42.665350765983696,9.503309440173062,11.0,1.0999999999999999,0.11000000000000004,85.0,2.399290033089207,0.07287379972565154
4,0.054,13,360.15553533688154,"[['22' '21.10243433962317' 'present']
 ['0' '25.646028705798322' 'present']
 ['22' '27.894706504175478' 'marauded']
 ['22' '36.381047032763796' 'present']
 ['9' '87.14520583185521' 'marauded']
 ['0' '113.07436640871565' 'present']
 ['22' '117.85399831034667' 'present']
 ['1' '118.61636492711945' 'present']
 ['22' '125.25141014968393' 'present']
 ['22' '126.12437215610963' 'present']
 ['22' '128.5195713522' 'present']
 ['14' '150.8944853435972' 'present']
 ['0' '204.48245930392216' 'present']
 ['22' '208.24634311733251' 'marauded']
 ['22' '233.81857406784582' 'present']
 ['12' '249.47741804986455' 'present']
 ['0' '259.5220854865381' 'present']
 ['0' '263.06751935667677' 'present']
 ['0' '276.9754752572893' 'present']
 ['22' '298.62531681010046' 'present']
 ['22' '306.2507325107693' 'present']
 ['22' '343.241687628216' 'present']
 ['22' '353.34042545924063' 'present']]","[['F149' '7.370739208435564' 'mated']
 ['F170' '89.69749524457451' 'destroyed']
 ['F37' '89.99116124662915' 'absentdestroyed']
 ['F171' '119.04408534072091' 'absent']
 ['F181' '142.0213471473053' 'mated']
 ['F53' '152.0312663118404' 'mated']
 ['F190' '153.15356492317198' 'absent']
 ['F203' '161.12955929252936' 'mated']
 ['F160' '182.8151680363176' 'mated']
 ['F169' '190.02793332385164' 'mated']
 ['F69' '219.9236180531483' 'mated']
 ['F156' '220.66873349540364' 'mated']
 ['F30' '226.83118040366165' 'mated']
 ['F179' '240.44587254221776' 'mated']
 ['F21' '252.32774024466943' 'mated']
 ['F49' '280.698344614241' 'mated']
 ['F162' '286.15085250183904' 'mated']]",500.0,0.0,584.0,66.91021144642322,11.965290553784904,1630.0,271.1064954320293,57.22777702896172,121.0,18.38623607680834,3.7049240536547967,14.0,1.4000000000000001,0.14000000000000007,94.0,2.327541122140848,0.060013717421124706
5,0.0,6,360.3229463497441,"[['6' '26.18789263286979' 'present']
 ['0' '31.841292111249917' 'present']
 ['6' '33.108786142657486' 'marauded']
 ['6' '33.542773278548104' 'presentdestroyed']
 ['15' '49.577899680424686' 'present']
 ['6' '61.48848469833706' 'present']
 ['3' '71.45729545605825' 'present']
 ['3' '83.44646620634036' 'present']
 ['3' '114.37748342877974' 'present']
 ['20' '137.78059413778894' 'present']
 ['9' '146.1982677020669' 'present']
 ['9' '151.79896346942277' 'marauded']
 ['15' '163.12148516441945' 'present']
 ['0' '164.63105052170675' 'present']
 ['15' '170.8378509688857' 'present']
 ['6' '191.42272001956374' 'marauded']
 ['6' '204.36966430316883' 'present']
 ['6' '205.89405199680536' 'present']
 ['15' '215.9426330097469' 'present']
 ['9' '241.94209977960261' 'present']
 ['9' '245.3285471231536' 'present']
 ['20' '246.64927281614558' 'present']
 ['9' '248.49681442798385' 'present']
 ['6' '268.33362619124796' 'present']
 ['15' '273.6380381732162' 'present']
 ['3' '280.32054990879215' 'present']
 ['9' '282.80841170652315' 'present']
 ['15' '288.0736634167901' 'present']
 ['6' '355.2003059862095' 'present']]","[['F180' '123.10701476137065' 'mated']
 ['F92' '131.17678809118777' 'mated']
 ['F122' '159.76413796895062' 'mated']
 ['F103' '175.46183561107213' 'absent']
 ['F212' '182.92767012392264' 'mated']
 ['F96' '197.26533315795095' 'destroyed']
 ['F187' '200.17018505638927' 'mated']
 ['F156' '208.61086312503326' 'absent']
 ['F22' '276.12879377752853' 'mated']]",500.0,500.0,559.0,67.3456931771192,13.529755337080635,1606.0,274.49811649187944,59.2754446847198,109.0,18.24343813145767,3.9033281936135302,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,19,360.1851977077047,"[['11' '4.658343767499095' 'present']
 ['14' '4.778287434325821' 'present']
 ['3' '5.076552346474519' 'present']
 ['2' '17.609504356114943' 'present']
 ['22' '21.125582487771315' 'present']
 ['11' '36.64679766928752' 'present']
 ['22' '58.99766529022226' 'present']
 ['19' '59.163136673952216' 'present']
 ['14' '59.60999863537549' 'present']
 ['3' '64.79052281630891' 'present']
 ['19' '70.31837205175701' 'present']
 ['2' '76.22348626576459' 'marauded']
 ['2' '80.44468512949153' 'destroyed']
 ['22' '91.10765004347772' 'present']
 ['22' '94.10780747843343' 'present']
 ['3' '94.31133196454252' 'present']
 ['19' '102.83194451235475' 'present']
 ['19' '104.90152713123389' 'present']
 ['11' '117.87798032169852' 'present']
 ['3' '123.63452214565905' 'present']
 ['22' '125.8504098485561' 'present']
 ['22' '132.6448819841321' 'present']
 ['11' '134.94471523321778' 'present']
 ['2' '139.43622967350146' 'present']
 ['14' '143.61006110307162' 'present']
 ['2' '163.9574011877937' 'present']
 ['22' '165.20624399184925' 'marauded']
 ['22' '178.2188279757257' 'present']
 ['2' '186.40752048568785' 'present']
 ['19' '196.21248826735913' 'present']
 ['2' '218.2622253401408' 'present']
 ['14' '225.4100654134541' 'present']
 ['3' '229.86153478094135' 'present']
 ['2' '238.68925329745505' 'present']
 ['2' '244.97940630116457' 'present']
 ['3' '245.02787703329057' 'present']
 ['3' '245.83357011361974' 'present']
 ['19' '254.0663997456486' 'present']
 ['14' '256.2084040696992' 'present']
 ['3' '264.5901549580839' 'present']
 ['2' '276.53564469914585' 'marauded']
 ['3' '281.1010476821154' 'presentdestroyed']
 ['13' '281.8833482613058' 'presentdestroyed']
 ['3' '283.16558682322017' 'presentdestroyed']
 ['11' '304.2561462202389' 'present']
 ['22' '306.70481327270744' 'present']
 ['22' '307.50460272463783' 'marauded']
 ['2' '310.6373702174144' 'presentdestroyed']
 ['22' '328.9929110551676' 'present']
 ['22' '329.01605920331576' 'present']
 ['3' '333.08565295987955' 'present']
 ['22' '334.5900088449805' 'present']
 ['2' '359.40161011580045' 'present']]","[['F56' '24.33432509377063' 'absent']
 ['F137' '57.32273022920302' 'mated']
 ['F74' '110.4032073832584' 'mated']
 ['F43' '112.56369336778656' 'mated']
 ['F192' '128.94607659295883' 'mated']
 ['F57' '137.2524569630981' 'mated']
 ['F103' '175.4734096851462' 'mated']
 ['F214' '175.63303489133565' 'mated']
 ['F85' '183.77474980420408' 'mated']
 ['F96' '197.27690723202502' 'mated']
 ['F94' '203.49311774998645' 'absent']
 ['F17' '204.23850889626198' 'mated']
 ['F48' '213.9484780733934' 'mated']
 ['F65' '216.52463737444802' 'mated']
 ['F154' '230.28610264180531' 'mated']
 ['F97' '231.41086283923357' 'mated']
 ['F115' '236.9230578497299' 'mated']
 ['F106' '241.65025907519757' 'absent']
 ['F0' '250.42322974281294' 'absent']
 ['F145' '257.42984970907486' 'mated']
 ['F205' '267.12880398481957' 'mated']
 ['F186' '270.4987190240043' 'mated']
 ['F101' '274.1477997773695' 'mated']]",500.0,1000.0,569.0,69.36226148139922,13.867648105235826,1579.0,262.6177834487648,55.78094144118213,140.0,24.269884386444154,5.228316800214351,13.0,1.3,0.13000000000000006,85.0,2.4720246540089046,0.07769633058984908
7,0.0,8,360.5728347082519,"[['0' '0.20905621859971515' 'present']
 ['9' '4.802913097427354' 'present']
 ['3' '4.972978702105279' 'present']
 ['19' '5.794538547331311' 'present']
 ['3' '10.048470446761096' 'present']
 ['19' '11.209357803834182' 'present']
 ['19' '15.66421405703548' 'marauded']
 ['9' '22.39876196815451' 'present']
 ['19' '28.87588789140572' 'present']
 ['9' '46.34783669254346' 'marauded']
 ['3' '51.58199418506237' 'presentdestroyed']
 ['19' '59.75724736088203' 'present']
 ['9' '60.020290760128006' 'present']
 ['3' '64.32002030409227' 'present']
 ['9' '69.23061822450747' 'present']
 ['9' '72.34568069708526' 'present']
 ['3' '73.24016512199393' 'present']
 ['0' '81.63810334976719' 'present']
 ['3' '92.3298409555398' 'present']
 ['3' '101.4467575450251' 'present']
 ['19' '102.17132691692763' 'marauded']
 ['19' '102.29447506507577' 'destroyed']
 ['19' '106.7810482961703' 'presentdestroyed']
 ['20' '115.18167409527928' 'present']
 ['3' '130.91882474333985' 'marauded']
 ['19' '132.86273403538485' 'presentdestroyed']
 ['19' '133.56296184803728' 'presentdestroyed']
 ['9' '134.31070348920218' 'presentdestroyed']
 ['9' '139.51898294947583' 'present']
 ['21' '144.84903296040767' 'present']
 ['4' '153.40310675201152' 'present']
 ['19' '158.07369837128803' 'present']
 ['19' '165.2150703758786' 'present']
 ['3' '185.20963911752264' 'marauded']
 ['3' '186.99839185263906' 'destroyed']
 ['0' '193.28786555361592' 'present']
 ['3' '200.86623944634593' 'present']
 ['21' '204.54957323022876' 'present']
 ['19' '213.11645504206098' 'present']
 ['3' '219.1993451707596' 'present']
 ['21' '230.94215771710142' 'present']
 ['9' '232.6319948674724' 'marauded']
 ['21' '242.39370074300317' 'present']
 ['9' '244.5407439907288' 'marauded']
 ['19' '256.09070782889336' 'present']
 ['9' '258.5076197617883' 'marauded']
 ['3' '258.90305834775955' 'presentdestroyed']
 ['9' '266.1512464441942' 'present']
 ['0' '266.2387575408953' 'present']
 ['19' '267.77134510790853' 'present']
 ['14' '296.5262852280387' 'present']
 ['20' '297.4966638031543' 'marauded']
 ['14' '299.47321391913994' 'destroyed']
 ['20' '300.7178612577815' 'presentdestroyed']
 ['3' '306.01124947929475' 'present']
 ['21' '306.01578883957427' 'present']
 ['9' '320.81206501054714' 'present']
 ['19' '321.5040063851417' 'present']
 ['3' '323.76923268729894' 'present']
 ['19' '324.62571543113353' 'present']
 ['0' '340.3849027001788' 'present']
 ['19' '349.1157324874851' 'marauded']
 ['19' '350.51324780430093' 'presentdestroyed']
 ['19' '351.5579791085462' 'presentdestroyed']]","[['F211' '105.34508555109574' 'destroyed']
 ['F107' '110.19968254711462' 'mated']
 ['F177' '119.4771594108594' 'mated']
 ['F125' '132.20316616667554' 'absentdestroyed']
 ['F6' '139.285009477026' 'mated']
 ['F113' '166.35993431251387' 'mated']
 ['F210' '205.42762234148537' 'mated']
 ['F86' '208.79154660124428' 'mated']
 ['F215' '209.35475730520764' 'mated']
 ['F2' '246.85017789044318' 'destroyed']
 ['F120' '292.72783243900204' 'mated']]",500.0,1500.0,581.0,68.54421895770841,13.869095017218264,1361.0,230.28937801795374,48.87407546098238,339.0,61.197178754731446,13.800852409055434,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3366948417776,"[['19' '2.171110781714763' 'present']
 ['19' '4.07258773619683' 'present']
 ['3' '12.141432623491152' 'present']
 ['3' '21.644071562542795' 'present']
 ['19' '22.7083644956569' 'present']
 ['20' '23.40406407158703' 'present']
 ['3' '25.993744159306658' 'marauded']
 ['16' '34.49583414454759' 'present']
 ['16' '36.89790257776694' 'marauded']
 ['20' '42.73441519103013' 'presentdestroyed']
 ['16' '43.838551190411906' 'present']
 ['12' '44.53379677949252' 'present']
 ['16' '45.641321863651996' 'present']
 ['3' '63.156933936566936' 'present']
 ['3' '63.18008208471509' 'present']
 ['3' '79.368713198063' 'marauded']
 ['16' '79.6670588236987' 'presentdestroyed']
 ['20' '80.35298967193388' 'presentdestroyed']
 ['19' '81.57172283144217' 'presentdestroyed']
 ['3' '82.99468457763668' 'destroyed']
 ['3' '92.30189866893825' 'present']
 ['20' '92.52734485530802' 'present']
 ['20' '101.75065984373131' 'present']
 ['16' '103.89523698552831' 'present']
 ['19' '112.5963668505799' 'present']
 ['16' '116.60616213153494' 'present']
 ['3' '119.68888987174236' 'present']
 ['3' '125.50781830499146' 'marauded']
 ['9' '128.28179126139094' 'destroyed']
 ['9' '128.444416064545' 'presentdestroyed']
 ['9' '134.18755534105404' 'marauded']
 ['9' '140.6992332607977' 'presentdestroyed']
 ['19' '161.83508322692072' 'present']
 ['16' '161.91188563780102' 'present']
 ['20' '179.94997954730954' 'present']
 ['3' '182.63212817124585' 'present']
 ['19' '184.08759295620024' 'present']
 ['20' '195.00729317471806' 'marauded']
 ['19' '195.29537383913436' 'presentdestroyed']
 ['20' '195.52842082438892' 'presentdestroyed']
 ['20' '196.8299782368148' 'presentdestroyed']
 ['16' '199.46533420651332' 'presentdestroyed']
 ['3' '219.5559087162918' 'present']
 ['19' '225.07370540875658' 'present']
 ['16' '229.78647802627418' 'present']
 ['20' '234.3400752481865' 'marauded']
 ['20' '239.3540529294613' 'presentdestroyed']
 ['16' '240.5120146584676' 'presentdestroyed']
 ['3' '242.7596356993931' 'marauded']
 ['20' '242.78066389677755' 'destroyed']
 ['16' '243.33879632974984' 'presentdestroyed']
 ['3' '245.56108400602676' 'presentdestroyed']
 ['9' '246.91267153615826' 'presentdestroyed']
 ['20' '248.83765045406506' 'presentdestroyed']
 ['19' '253.2204773958275' 'present']
 ['9' '256.17647556783146' 'present']
 ['20' '259.9541209276835' 'present']
 ['9' '266.3235848791874' 'present']
 ['3' '270.99158939494134' 'present']
 ['3' '271.9221773373647' 'marauded']
 ['3' '274.7436375846689' 'presentdestroyed']
 ['20' '291.7393534970255' 'marauded']
 ['16' '302.68701858284317' 'present']
 ['3' '305.1330919102376' 'present']
 ['20' '310.6980713542188' 'present']
 ['20' '313.6453439560401' 'present']
 ['20' '314.23399460358985' 'present']
 ['16' '317.15690187576723' 'marauded']
 ['20' '322.15619056193026' 'presentdestroyed']
 ['20' '332.2331608593057' 'present']
 ['20' '335.0073657428015' 'present']
 ['16' '336.68411843992243' 'marauded']
 ['16' '338.4718475019516' 'presentdestroyed']
 ['20' '353.02363562373233' 'present']
 ['20' '354.42643546363234' 'present']
 ['19' '358.2536808758182' 'present']]","[['F191' '67.57031622216893' 'mated']
 ['F194' '81.51704978432926' 'destroyed']
 ['F213' '99.06314313764587' 'mated']
 ['F208' '109.1862048125333' 'mated']
 ['F171' '119.06996575712716' 'mated']
 ['F40' '138.85355805608586' 'destroyed']
 ['F12' '184.9676066380825' 'absent']
 ['F99' '220.63345749816946' 'absent']
 ['F91' '285.69315904096607' 'mated']
 ['F133' '290.9126184559884' 'mated']
 ['F9' '292.5789615629158' 'destroyed']]",1000.0,0.0,572.0,67.17392880143265,13.624598153048892,1306.0,219.64797182960308,46.8868248502598,438.0,73.32911694891608,15.47982027804807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,19,360.1681464603379,"[['1' '4.58957807637131' 'present']
 ['1' '15.490133880637616' 'present']
 ['11' '18.39178589709103' 'present']
 ['16' '20.597480775968354' 'present']
 ['11' '23.966871510921102' 'marauded']
 ['1' '29.0933838390029' 'presentdestroyed']
 ['11' '35.28278607674773' 'present']
 ['14' '37.812363558691736' 'marauded']
 ['1' '42.46268253290801' 'destroyed']
 ['16' '42.68502813786516' 'presentdestroyed']
 ['1' '46.290043496338484' 'present']
 ['14' '48.452523763842116' 'present']
 ['11' '49.03373486287923' 'present']
 ['11' '57.70924284760913' 'present']
 ['11' '62.827500238559146' 'present']
 ['14' '67.47089101377324' 'present']
 ['1' '69.9878364464577' 'present']
 ['16' '75.90228156216354' 'marauded']
 ['14' '77.02865939227675' 'presentdestroyed']
 ['11' '77.35070206823157' 'presentdestroyed']
 ['16' '77.86569446522932' 'destroyed']
 ['1' '80.21574957137082' 'presentdestroyed']
 ['15' '94.09285070528124' 'marauded']
 ['16' '96.06083216331885' 'presentdestroyed']
 ['16' '107.19707185048135' 'present']
 ['16' '108.0048717514943' 'present']
 ['14' '108.7348476751684' 'present']
 ['1' '130.3955307085648' 'present']
 ['11' '134.04310822257403' 'present']
 ['1' '138.37903658624427' 'present']
 ['1' '139.94850672113972' 'present']
 ['11' '142.21434290708987' 'present']
 ['14' '145.21188477369293' 'present']
 ['11' '159.64010324117973' 'present']
 ['1' '164.26224294859668' 'present']
 ['1' '168.67993778022716' 'present']
 ['1' '170.22298443125075' 'present']
 ['14' '171.42664532142695' 'present']
 ['14' '175.2330254503813' 'present']
 ['11' '176.64727647720224' 'present']
 ['1' '190.77913136622277' 'present']
 ['1' '217.29482858910168' 'present']
 ['1' '221.52724827079084' 'present']
 ['1' '241.46561547147766' 'present']
 ['1' '247.07255898169691' 'present']
 ['1' '247.56217681265323' 'present']
 ['1' '248.1447478880168' 'present']
 ['1' '252.39187423400557' 'present']
 ['1' '260.6880949817209' 'present']
 ['6' '265.9740452256489' 'present']
 ['11' '272.32752677559915' 'marauded']
 ['6' '286.97246394201386' 'present']
 ['1' '300.395443269206' 'present']
 ['1' '306.89357969345906' 'present']
 ['11' '312.7069230762453' 'present']
 ['1' '313.34860760142413' 'present']
 ['15' '313.6847859634602' 'present']
 ['1' '315.17025492514665' 'present']
 ['16' '317.1058114410175' 'present']
 ['14' '319.2645575022471' 'present']
 ['1' '322.46572195638475' 'present']
 ['11' '331.2828274332187' 'present']
 ['1' '335.55038439191105' 'marauded']
 ['1' '335.6735325400592' 'presentdestroyed']
 ['1' '337.1271835250052' 'presentdestroyed']
 ['14' '339.3614037655482' 'destroyed']
 ['1' '347.48863701134303' 'marauded']
 ['16' '353.2073795859477' 'presentdestroyed']
 ['1' '358.7476994149809' 'marauded']]","[['F62' '124.01561848386547' 'mated']
 ['F125' '132.19159209260147' 'absent']
 ['F151' '134.74805670216162' 'mated']
 ['F19' '135.2864267802698' 'absent']
 ['F51' '137.31803770659877' 'absent']
 ['F90' '157.66897622359807' 'mated']
 ['F5' '160.15915295479152' 'absent']
 ['F166' '181.4810457484685' 'mated']
 ['F24' '183.40384933738585' 'absent']
 ['F12' '184.97918071215656' 'mated']
 ['F82' '187.48365399922358' 'mated']
 ['F34' '188.2812740609838' 'mated']
 ['F167' '189.72329916947234' 'mated']
 ['F87' '195.97356672468428' 'mated']
 ['F96' '197.2489649454235' 'absent']
 ['F215' '209.34318323113357' 'absent']
 ['F193' '209.8096232694056' 'mated']
 ['F99' '220.64503157224354' 'mated']
 ['F30' '226.8080322555135' 'absent']
 ['F153' '233.98811554517243' 'mated']
 ['F89' '239.0229117211058' 'mated']
 ['F41' '241.99897322532152' 'mated']
 ['F39' '244.0773661009404' 'mated']
 ['F198' '250.23409716410083' 'mated']
 ['F93' '259.71259130022605' 'mated']
 ['F35' '265.3311370665637' 'mated']
 ['F209' '297.4365496555624' 'mated']]",1000.0,500.0,561.0,70.69075716647137,14.020095145787524,1424.0,241.53695363513023,51.71934413060239,275.0,43.59830949779645,8.93045320460688,18.0,1.8000000000000005,0.1800000000000001,94.0,2.44229615291025,0.06751543209876536
