id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.08567051405544,"[['7' '5.170273957882459' 'marauded']
 ['13' '8.683165166336865' 'presentdestroyed']
 ['13' '12.176519172542745' 'destroyed']
 ['13' '14.763110319834668' 'present']
 ['23' '27.045255440850156' 'marauded']
 ['7' '32.2037061659414' 'presentdestroyed']
 ['7' '38.146962266110236' 'marauded']
 ['23' '51.16467687586532' 'present']
 ['7' '54.69580614842484' 'present']
 ['7' '55.27246975244007' 'present']
 ['13' '55.544604078064054' 'present']
 ['4' '60.63078455900115' 'present']
 ['7' '68.02975009481146' 'marauded']
 ['13' '73.80176563233714' 'presentdestroyed']
 ['13' '74.94925822782841' 'presentdestroyed']
 ['13' '82.77864896171268' 'present']
 ['23' '86.96637222983931' 'present']
 ['13' '89.16145849821696' 'marauded']
 ['13' '95.93905364793793' 'presentdestroyed']
 ['7' '118.65437476281217' 'present']
 ['23' '120.31137939388334' 'present']
 ['23' '121.2153456565499' 'present']
 ['22' '122.4174302676068' 'present']
 ['8' '135.356588296064' 'present']
 ['21' '141.13252110271702' 'marauded']
 ['21' '143.47803923221025' 'presentdestroyed']
 ['7' '152.36014965598147' 'present']
 ['23' '166.2771325747061' 'marauded']
 ['7' '173.07258417815677' 'destroyed']
 ['13' '173.22070672084212' 'destroyed']
 ['13' '178.344083266231' 'present']
 ['21' '185.4854814510442' 'marauded']
 ['23' '188.75405234330336' 'presentdestroyed']
 ['13' '191.43616268989962' 'presentdestroyed']
 ['21' '196.1156709329977' 'marauded']
 ['13' '200.51998836124395' 'presentdestroyed']
 ['21' '202.8207231252495' 'destroyed']
 ['23' '212.73357216636623' 'present']
 ['7' '215.50406870174135' 'present']
 ['13' '226.0076506356317' 'present']
 ['15' '228.86330068128856' 'marauded']
 ['23' '229.62714528041195' 'destroyed']
 ['8' '232.78007524722693' 'presentdestroyed']
 ['12' '232.79356243056898' 'presentdestroyed']
 ['13' '234.51589092450976' 'destroyed']
 ['8' '242.5789638245782' 'present']
 ['7' '247.21301870886765' 'present']
 ['13' '249.9584351819444' 'present']
 ['13' '249.98158333009255' 'present']
 ['6' '251.62593629402673' 'present']
 ['13' '253.31821055560332' 'marauded']
 ['20' '255.23571592010632' 'presentdestroyed']
 ['6' '258.1512755397928' 'destroyed']
 ['23' '282.67582772556943' 'present']
 ['7' '284.1668221610164' 'present']
 ['13' '284.81968875327425' 'present']
 ['13' '285.0394268646857' 'present']
 ['15' '288.31814095835927' 'present']
 ['7' '321.3027119701923' 'marauded']
 ['23' '322.7679415278114' 'presentdestroyed']
 ['22' '323.1814911209992' 'presentdestroyed']
 ['23' '332.724392738915' 'present']
 ['8' '334.31195034195264' 'present']
 ['23' '356.46047062545426' 'present']]","[['F32' '56.550188747595165' 'absent']
 ['F103' '85.56752433271197' 'mated']
 ['F14' '100.02194035857735' 'mated']
 ['F154' '109.24256292480841' 'mated']
 ['F115' '146.8495691005827' 'destroyed']
 ['F113' '150.15139888169017' 'absent']
 ['F68' '177.38446999734933' 'mated']
 ['F194' '202.00155831661246' 'destroyed']
 ['F62' '249.94225272220925' 'mated']
 ['F199' '255.67543111363003' 'destroyed']
 ['F167' '326.89549287301975' 'destroyed']]",0.0,0.0,560.0,69.42833312234657,14.612890618893104,1268.0,214.62334939407924,45.62301036546827,448.0,72.81841656229417,15.025084798706333,13.0,1.3,0.13000000000000006,71.0,1.939334994082519,0.0584062071330589
1,0.0,4,360.4710990500911,"[['9' '20.03067712094308' 'present']
 ['9' '34.971369376414984' 'present']
 ['9' '67.31804150435455' 'present']
 ['21' '68.65312248034682' 'present']
 ['9' '70.25938435095084' 'marauded']
 ['21' '99.16858877271221' 'present']
 ['9' '99.43998324950593' 'marauded']
 ['21' '107.51369486086345' 'present']
 ['9' '127.78010662597377' 'present']
 ['21' '136.35983120768043' 'marauded']
 ['18' '177.40922569048743' 'present']
 ['9' '192.5822186538369' 'present']
 ['21' '208.07773101529222' 'present']
 ['9' '213.1683871026808' 'present']
 ['21' '215.564483649721' 'present']
 ['9' '258.6771793022546' 'present']
 ['18' '288.2671169082927' 'marauded']
 ['21' '291.09367918708875' 'destroyed']
 ['21' '291.704215987296' 'presentdestroyed']
 ['9' '304.7427797562372' 'marauded']
 ['9' '321.5072563481715' 'present']]","[['F59' '44.099937421197524' 'mated']
 ['F206' '119.00879330556866' 'mated']
 ['F163' '177.52010889307167' 'absent']
 ['F83' '206.4938425540375' 'mated']
 ['F151' '308.4123409399448' 'destroyed']
 ['F66' '315.360928978934' 'mated']]",0.0,500.0,570.0,72.68105192108509,15.816980118481109,1521.0,256.95960254727254,55.556822833770624,184.0,30.586414875363477,6.482167716973776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.211407626811,"[['12' '14.043159832073568' 'present']
 ['4' '14.416485444742143' 'present']
 ['7' '33.97062581245133' 'present']
 ['7' '34.20701914263214' 'marauded']
 ['4' '58.68366192060689' 'present']
 ['4' '59.30484884999567' 'present']
 ['15' '66.42269798871627' 'present']
 ['12' '84.52287527684162' 'present']
 ['4' '161.51239936274354' 'present']
 ['7' '165.35010903012864' 'marauded']
 ['12' '183.94052074146674' 'present']
 ['4' '191.45141853428507' 'present']
 ['8' '197.56282892956784' 'marauded']
 ['23' '198.57692701781312' 'presentdestroyed']
 ['12' '209.30756300651475' 'marauded']
 ['22' '232.80268341586432' 'present']
 ['4' '255.30246318741328' 'marauded']
 ['12' '283.88854768639624' 'present']
 ['4' '298.3686784294143' 'present']
 ['7' '307.0804386697438' 'present']
 ['12' '307.0826570209631' 'present']
 ['4' '309.80818306713036' 'present']
 ['4' '358.3236078535469' 'present']]","[['F147' '115.7616597824907' 'mated']
 ['F142' '163.2930113919667' 'mated']
 ['F136' '175.2695782370007' 'mated']
 ['F13' '176.243225650053' 'mated']
 ['F112' '201.41662654045118' 'absentdestroyed']
 ['F112' '201.43977468859933' 'absentdestroyed']
 ['F214' '206.78249370684964' 'absent']
 ['F55' '217.13328611668013' 'destroyed']
 ['F100' '285.604451177847' 'absent']
 ['F100' '297.62759932599516' 'mated']
 ['F123' '300.6028141317133' 'mated']
 ['F23' '356.74710381999836' 'mated']]",0.0,1000.0,571.0,69.56844291855494,14.415163253510482,1519.0,255.8661650821905,55.11633741030174,186.0,30.791188934253626,6.2934518155316725,10.0,0.9999999999999999,0.10000000000000003,89.0,2.786561245218455,0.09537894375857336
3,0.054,8,359.8828367165325,"[['12' '8.668228522116067' 'present']
 ['12' '19.016386771639514' 'present']
 ['13' '38.11327168743568' 'present']
 ['2' '54.15525781664491' 'present']
 ['12' '65.95040022676446' 'present']
 ['5' '66.8486585590597' 'marauded']
 ['13' '74.64719232328538' 'present']
 ['12' '87.32902470028964' 'marauded']
 ['12' '92.41295555813872' 'destroyed']
 ['5' '113.91567405830908' 'present']
 ['12' '118.43328757961064' 'present']
 ['12' '118.45643572775879' 'present']
 ['13' '118.80703724902388' 'marauded']
 ['12' '142.75133411371712' 'present']
 ['13' '149.15284598329166' 'present']
 ['12' '149.32059354227295' 'marauded']
 ['13' '150.82072640658572' 'presentdestroyed']
 ['12' '156.14624154135066' 'presentdestroyed']
 ['5' '161.53436713292473' 'present']
 ['13' '175.7696522444356' 'present']
 ['13' '176.93816105470748' 'marauded']
 ['12' '183.31741024070166' 'presentdestroyed']
 ['2' '188.74170331358647' 'present']
 ['12' '189.38115963040664' 'present']
 ['12' '189.69223055827783' 'present']
 ['5' '210.72132689402412' 'present']
 ['12' '224.41082384721562' 'present']
 ['12' '224.486939404279' 'marauded']
 ['5' '227.400538904441' 'presentdestroyed']
 ['20' '248.4964775749142' 'present']
 ['13' '249.65020511286986' 'present']
 ['12' '262.8146161109236' 'present']
 ['12' '280.66101754071826' 'marauded']
 ['12' '294.1062389533424' 'present']
 ['12' '294.3504443241246' 'marauded']
 ['5' '298.75106193868527' 'presentdestroyed']
 ['13' '301.6079223262731' 'presentdestroyed']
 ['12' '348.4832143483041' 'present']
 ['5' '349.4851037567466' 'present']]","[['F52' '48.786180926003' 'mated']
 ['F135' '83.35467738795995' 'mated']
 ['F94' '120.26280788754327' 'destroyed']
 ['F193' '130.0443722207239' 'mated']
 ['F95' '135.9880036567894' 'mated']
 ['F3' '145.2596326477024' 'mated']
 ['F30' '152.15834872778808' 'destroyed']
 ['F30' '152.18149687593623' 'destroyed']
 ['F50' '169.51064654160774' 'mated']
 ['F159' '184.91127294007816' 'mated']
 ['F54' '190.09638801993373' 'absent']
 ['F54' '190.1406985190627' 'absent']
 ['F202' '204.3952687057088' 'mated']
 ['F100' '285.57650889124545' 'absentdestroyed']]",0.0,1500.0,567.0,67.20558688860393,12.897185692664118,1401.0,241.62024812629133,52.11319029142108,286.0,48.99060276615235,10.614970341197008,6.0,0.6,0.06000000000000001,61.0,1.6269507233208764,0.04501028806584362
4,0.054,7,360.8745547752248,"[['22' '2.4873069497376443' 'present']
 ['20' '4.488513047846202' 'marauded']
 ['2' '13.838184581492278' 'present']
 ['22' '15.180340031744125' 'marauded']
 ['20' '16.230367671350137' 'presentdestroyed']
 ['22' '19.660096143665903' 'presentdestroyed']
 ['2' '21.799129077529567' 'presentdestroyed']
 ['2' '24.637333751854193' 'present']
 ['22' '27.483203103912018' 'present']
 ['22' '29.77922233457806' 'present']
 ['2' '30.936302542747764' 'present']
 ['20' '34.949737930616955' 'present']
 ['22' '41.041515047477134' 'present']
 ['20' '42.57026961770505' 'present']
 ['20' '42.792826300028864' 'present']
 ['22' '44.78061965462264' 'present']
 ['2' '49.646971789441025' 'marauded']
 ['2' '51.53241313862371' 'presentdestroyed']
 ['2' '59.959037839113684' 'present']
 ['20' '68.49883516233368' 'present']
 ['20' '72.78846261952907' 'marauded']
 ['17' '101.02003858991793' 'present']
 ['0' '110.4627592550966' 'present']
 ['17' '114.6314711549947' 'present']
 ['22' '114.95379944424863' 'present']
 ['2' '117.23347343996772' 'present']
 ['22' '117.46868249920031' 'marauded']
 ['2' '122.35115499409612' 'presentdestroyed']
 ['20' '126.83245511043033' 'present']
 ['17' '128.22116094555264' 'present']
 ['20' '131.77073677796474' 'present']
 ['2' '132.7839092511248' 'present']
 ['22' '140.55350138922307' 'marauded']
 ['20' '148.49841174454238' 'present']
 ['2' '153.6890825348891' 'present']
 ['17' '157.8944119238876' 'present']
 ['17' '159.10073347910856' 'present']
 ['20' '161.27129329958368' 'present']
 ['22' '161.4585660605923' 'present']
 ['20' '162.83503338432533' 'present']
 ['17' '175.6953552473201' 'present']
 ['20' '182.43719220672767' 'marauded']
 ['8' '183.42447919815322' 'presentdestroyed']
 ['22' '189.12046220368768' 'destroyed']
 ['22' '189.14361035183583' 'destroyed']
 ['2' '192.836150898351' 'present']
 ['20' '195.5512878746475' 'present']
 ['22' '197.68768830676768' 'present']
 ['17' '206.95919704382723' 'marauded']
 ['8' '209.45016985511214' 'presentdestroyed']
 ['22' '214.4424908120939' 'present']
 ['20' '216.74467603124185' 'present']
 ['22' '216.8334486958054' 'present']
 ['17' '220.39371732540675' 'marauded']
 ['22' '226.05582532325937' 'presentdestroyed']
 ['22' '232.75638711956802' 'present']
 ['20' '233.3632276089574' 'present']
 ['2' '235.6674556037115' 'present']
 ['17' '238.42609034454986' 'present']
 ['2' '241.77242660093742' 'marauded']
 ['22' '245.22370954307246' 'presentdestroyed']
 ['6' '247.76440537536544' 'presentdestroyed']
 ['20' '247.99588907869037' 'presentdestroyed']
 ['22' '249.07785960243868' 'destroyed']
 ['2' '251.34769687784006' 'present']
 ['2' '255.1107938405298' 'present']
 ['2' '265.7564413465723' 'present']
 ['22' '270.9989488008154' 'marauded']
 ['22' '272.4928232918397' 'presentdestroyed']
 ['22' '276.2096341344111' 'presentdestroyed']
 ['20' '277.32652626679777' 'presentdestroyed']
 ['22' '280.64627271524955' 'present']
 ['22' '284.003276943681' 'present']
 ['2' '291.0454042006066' 'present']
 ['20' '296.1680137437395' 'present']
 ['20' '296.8816523842991' 'present']
 ['22' '301.2447164735331' 'marauded']
 ['2' '309.95470850886204' 'present']
 ['22' '313.2410740044571' 'present']
 ['22' '327.624825757417' 'present']
 ['2' '343.0765381575426' 'present']]","[['F110' '37.45267691823675' 'mated']
 ['F32' '56.52430833118892' '']
 ['F89' '60.1946060856131' 'mated']
 ['F18' '126.12432991038044' 'mated']
 ['F112' '201.45614290112678' 'absent']
 ['F194' '201.96683609439023' 'absent']
 ['F35' '229.05349161480046' 'mated']
 ['F29' '236.6791963512897' 'mated']
 ['F49' '252.7849223907019' 'mated']
 ['F205' '258.3632182974065' 'mated']
 ['F210' '345.0003354094821' 'absent']
 ['F210' '345.03307183453705' 'absent']]",500.0,0.0,574.0,71.3393147469974,14.380449100279087,1244.0,213.1202873915835,45.63836843558082,423.0,72.81911043555269,15.662815445493084,9.0,0.8999999999999999,0.09000000000000002,76.0,2.142181751306616,0.06430041152263369
5,0.054,15,360.01360802339934,"[['15' '0.011574074074074073' 'present']
 ['21' '9.262149611707864' 'present']
 ['21' '15.033217563440818' 'present']
 ['6' '18.465384750742395' 'present']
 ['21' '20.034285310078797' 'present']
 ['21' '24.154765625896804' 'present']
 ['6' '27.89043079004661' 'present']
 ['15' '32.79260987637332' 'present']
 ['21' '34.30345167145782' 'marauded']
 ['21' '56.14104781781717' 'present']
 ['15' '62.545935908231534' 'present']
 ['20' '62.99033204063354' 'present']
 ['20' '63.023068465688475' 'present']
 ['6' '63.34893356907348' 'present']
 ['21' '64.05096920386544' 'present']
 ['15' '66.06664952481698' 'present']
 ['6' '71.05166848176674' 'marauded']
 ['21' '74.49818772661635' 'destroyed']
 ['21' '80.35225327829852' 'marauded']
 ['6' '80.8919988819911' 'presentdestroyed']
 ['21' '86.879498830438' 'presentdestroyed']
 ['21' '90.45240534097154' 'present']
 ['6' '92.3692213199884' 'present']
 ['3' '102.56696347278593' 'present']
 ['3' '108.80793486832141' 'present']
 ['21' '109.41465646591341' 'present']
 ['20' '112.54286678700369' 'present']
 ['20' '114.95465550851316' 'present']
 ['3' '115.58105239227066' 'marauded']
 ['21' '116.00058188671868' 'presentdestroyed']
 ['15' '120.98488145246428' 'presentdestroyed']
 ['6' '124.8362581097487' 'marauded']
 ['21' '133.16409376552062' 'present']
 ['6' '135.97060602165817' 'marauded']
 ['6' '149.016795793872' 'present']
 ['20' '152.07886611356605' 'marauded']
 ['20' '154.44651054673517' 'presentdestroyed']
 ['3' '161.86793086951414' 'marauded']
 ['15' '164.12250504829325' 'destroyed']
 ['3' '166.56653773773394' 'presentdestroyed']
 ['21' '172.80029139419074' 'present']
 ['6' '174.981097968663' 'present']
 ['20' '180.17845172963754' 'present']
 ['15' '183.50706403641854' 'present']
 ['21' '186.75941588233405' 'present']
 ['3' '196.56646709194425' 'present']
 ['6' '198.00756656361398' 'present']
 ['21' '201.59585763309502' 'present']
 ['3' '203.45740512994144' 'present']
 ['15' '216.6665869368295' 'present']
 ['15' '217.76590965996758' 'present']
 ['15' '231.4418887332615' 'marauded']
 ['21' '244.39384849247128' 'present']
 ['21' '244.82946917539616' 'present']
 ['21' '252.83553599460018' 'present']
 ['21' '259.9379515642739' 'present']
 ['21' '278.37474394170886' 'marauded']
 ['21' '286.90368576398674' 'present']
 ['21' '291.1216214736903' 'present']
 ['3' '307.46266562903986' 'present']
 ['6' '310.2322076471715' 'present']
 ['21' '313.5057546516983' 'marauded']
 ['3' '321.6516373548552' 'present']
 ['20' '321.71071151103155' 'marauded']
 ['21' '324.6381161260322' 'presentdestroyed']
 ['3' '324.8415160348305' 'presentdestroyed']
 ['3' '344.430719774446' 'present']
 ['21' '346.8727596601004' 'present']
 ['6' '347.01265117307696' 'present']
 ['20' '358.51949286515844' 'present']
 ['3' '359.1269527439511' 'present']]","[['F106' '17.453721123888513' 'mated']
 ['F67' '85.72432293512409' 'destroyed']
 ['F78' '92.46076480850702' 'mated']
 ['F165' '102.49499041650253' 'absent']
 ['F122' '122.59837617243997' 'destroyed']
 ['F93' '135.42785282892743' 'mated']
 ['F56' '144.4291067287852' 'mated']
 ['F30' '152.16992280186216' 'destroyed']
 ['F212' '168.92265807613433' '']
 ['F75' '169.95322118452623' 'mated']
 ['F133' '172.6406065013303' 'mated']
 ['F144' '186.6497712466636' 'mated']
 ['F166' '191.62025121385787' 'mated']
 ['F203' '198.23090555442639' 'mated']
 ['F74' '206.26049755991318' 'mated']
 ['F104' '224.8160260139529' 'mated']
 ['F125' '233.51752515928143' 'absentdestroyed']
 ['F138' '237.46332347073545' 'destroyed']
 ['F41' '248.81215491955535' 'mated']
 ['F192' '253.18815224503868' 'mated']
 ['F100' '285.5649348171714' 'destroyed']
 ['F48' '297.2608897927359' 'mated']
 ['F158' '300.6299411286855' 'mated']]",500.0,500.0,569.0,69.68137771916915,14.115194946555235,1282.0,214.1346719685787,45.724932012949125,439.0,73.72722287470962,15.708670560398293,9.0,0.8999999999999999,0.09000000000000002,64.0,1.6345896198780212,0.043938614540466374
6,0.054,8,360.0679719320098,"[['22' '9.195927324781326' 'marauded']
 ['22' '19.81322147389954' 'present']
 ['12' '23.820678754670634' 'present']
 ['12' '32.857483612187195' 'present']
 ['12' '40.22142091867859' 'present']
 ['22' '41.06945733407868' 'present']
 ['5' '43.99401082725502' 'present']
 ['4' '45.3525419844925' 'present']
 ['22' '51.0524858947988' 'present']
 ['5' '65.98870800453794' 'present']
 ['12' '94.52816855416667' 'marauded']
 ['5' '101.45108291634709' 'presentdestroyed']
 ['17' '116.09619177464143' 'present']
 ['17' '147.19366915498014' 'present']
 ['20' '147.41650363864503' 'present']
 ['12' '149.1815537342548' 'present']
 ['12' '164.78526556368382' 'present']
 ['22' '165.1899807094731' 'marauded']
 ['17' '194.8788688691203' 'present']
 ['22' '199.07507352803196' 'present']
 ['5' '201.80588027212315' 'marauded']
 ['5' '207.599312421813' 'destroyed']
 ['5' '207.82232666975412' 'presentdestroyed']
 ['12' '214.29210040119133' 'present']
 ['22' '219.29053397726398' 'present']
 ['12' '226.4346305161309' 'present']
 ['12' '247.04281849942902' 'present']
 ['12' '252.87706612222968' 'present']
 ['5' '253.2254051270815' 'present']
 ['12' '270.8353533704276' 'present']
 ['23' '276.84472440008483' 'marauded']
 ['22' '276.8926941708761' 'destroyed']
 ['22' '300.65822048685305' 'marauded']
 ['12' '307.39273714397683' 'presentdestroyed']
 ['5' '311.81366848135673' 'present']
 ['22' '330.63402280732475' 'marauded']
 ['22' '331.9431448816823' 'presentdestroyed']
 ['22' '335.6652032297577' 'presentdestroyed']
 ['12' '338.9938218965937' 'present']
 ['17' '340.7081188698646' 'present']
 ['12' '349.5218111298239' 'present']
 ['12' '350.4849395031876' 'marauded']
 ['12' '353.2580328088181' 'destroyed']
 ['12' '358.14548627221114' 'present']]","[['F173' '58.62160942522273' 'mated']
 ['F11' '77.5589176863703' 'mated']
 ['F122' '122.61474438496744' 'mated']
 ['F38' '123.99965421083408' 'mated']
 ['F150' '167.74189988979646' 'destroyed']
 ['F75' '169.93007303637808' 'destroyed']
 ['F133' '172.62423828880284' 'absent']
 ['F74' '206.23734941176502' 'destroyed']
 ['F214' '206.82680420597862' 'destroyed']
 ['F214' '218.84995235412677' 'mated']
 ['F118' '267.8391501778251' 'mated']
 ['F161' '323.2947919103347' 'mated']
 ['F9' '326.7854266664397' 'absent']
 ['F45' '335.72759629543367' 'destroyed']
 ['F45' '335.7507444435818' 'destroyed']
 ['F210' '345.065808259592' 'mated']]",500.0,1000.0,549.0,71.06288349875196,16.016792302384445,1392.0,236.52417475749357,51.52890980634818,271.0,49.04348955645628,11.065757895732233,11.0,1.0999999999999999,0.11000000000000004,84.0,2.5345624137977913,0.08305469821673524
7,0.054,4,359.9962232431314,"[['20' '0.5614904144829754' 'present']
 ['23' '11.130298416635409' 'present']
 ['20' '13.28464970406455' 'marauded']
 ['0' '18.29214187016219' 'destroyed']
 ['22' '36.183724392377506' 'present']
 ['15' '36.41660069609923' 'present']
 ['8' '48.64965535203728' 'present']
 ['23' '48.73646165886879' 'present']
 ['20' '51.955878179405936' 'present']
 ['23' '55.35238066329086' 'marauded']
 ['20' '56.14347884857944' 'destroyed']
 ['8' '56.2650995413632' 'destroyed']
 ['0' '65.30405349079393' 'present']
 ['8' '74.7126117040963' 'marauded']
 ['20' '88.56405201853904' 'marauded']
 ['8' '113.45315132318642' 'present']
 ['0' '115.09084980369451' 'present']
 ['20' '118.80112247750114' 'marauded']
 ['2' '121.78144908850713' 'presentdestroyed']
 ['0' '122.92081138848236' 'destroyed']
 ['18' '123.53532897789773' 'presentdestroyed']
 ['8' '123.6374535292152' 'presentdestroyed']
 ['8' '123.66060167736335' 'presentdestroyed']
 ['8' '124.06501939291951' 'presentdestroyed']
 ['23' '128.28917908511846' 'marauded']
 ['8' '130.4655401619333' 'presentdestroyed']
 ['20' '137.1348536996914' 'present']
 ['20' '140.39714965837354' 'present']
 ['20' '152.76379163204695' 'marauded']
 ['0' '154.3010486654506' 'presentdestroyed']
 ['22' '156.6075360642374' 'presentdestroyed']
 ['15' '156.83912745061468' 'presentdestroyed']
 ['23' '164.83127421277158' 'present']
 ['8' '172.29617014989253' 'present']
 ['23' '172.62671054331796' 'present']
 ['0' '178.1680329532059' 'present']
 ['8' '184.84421094026382' 'present']
 ['2' '193.0606708771806' 'present']
 ['20' '193.4038415581623' 'present']
 ['18' '193.52596707081022' 'marauded']
 ['20' '193.80614105981243' 'presentdestroyed']
 ['22' '196.48761658742634' 'presentdestroyed']
 ['22' '198.2845333694288' 'presentdestroyed']
 ['23' '198.87513328190306' 'destroyed']
 ['8' '201.59895764202696' 'present']
 ['23' '205.69828440254102' 'present']
 ['18' '211.42567615199218' 'present']
 ['8' '211.77693961766252' 'present']
 ['22' '224.7628280561834' 'present']
 ['0' '227.78028493497405' 'present']
 ['23' '233.60823197501117' 'present']
 ['23' '236.91564454362646' 'marauded']
 ['23' '249.72895125843033' 'marauded']
 ['8' '252.24014177096436' 'destroyed']
 ['20' '264.3194041269308' 'present']
 ['8' '265.41699844662367' 'present']
 ['20' '272.0942388704316' 'marauded']
 ['0' '283.71882672473316' 'present']
 ['8' '284.7139130546546' 'marauded']
 ['8' '286.7354796965597' 'presentdestroyed']
 ['8' '287.221072646017' 'presentdestroyed']
 ['8' '291.19409335980265' 'destroyed']
 ['15' '292.3192062962933' 'present']
 ['0' '295.35501754344494' 'present']
 ['0' '300.95028498268175' 'present']
 ['8' '303.3768058166164' 'present']
 ['0' '305.43814037609536' 'present']
 ['22' '307.45354624397714' 'present']
 ['22' '312.0700387660374' 'present']
 ['22' '313.2690162910587' 'present']
 ['8' '315.72832041858237' 'present']
 ['0' '316.12018478789565' 'present']
 ['8' '318.6857762715746' 'present']
 ['22' '325.0275778202506' 'marauded']
 ['0' '339.0950057178169' 'marauded']
 ['20' '348.4217643177308' 'present']
 ['8' '351.0439105850373' 'present']]","[['F63' '56.669359843616576' 'destroyed']
 ['F109' '80.57216626342161' 'destroyed']
 ['F143' '84.66802707288512' 'mated']
 ['F85' '98.99878639456949' 'mated']
 ['F46' '166.05590348983924' 'mated']
 ['F156' '184.86734970990054' 'mated']
 ['F76' '194.557574104299' 'destroyed']
 ['F26' '199.70615652704666' 'absentdestroyed']
 ['F55' '217.15643426482828' 'absent']
 ['F62' '249.93067864813517' 'absentdestroyed']
 ['F199' '255.66385703955595' 'destroyed']
 ['F199' '255.6870051877041' 'absentdestroyed']]",500.0,1500.0,571.0,74.57791691840599,15.84753176341506,1120.0,196.96534029013725,43.06886101926706,529.0,85.73246977068216,17.94646234124127,11.0,1.0999999999999999,0.11000000000000004,62.0,1.8227606894264459,0.05894204389574754
8,0.054,11,360.2731457551319,"[['7' '12.218132772375476' 'marauded']
 ['7' '31.193169449852157' 'present']
 ['2' '46.13806219731502' 'present']
 ['7' '66.2930787158906' 'present']
 ['22' '70.06761323979282' 'present']
 ['9' '113.64471042475652' 'marauded']
 ['22' '163.94959997803363' 'marauded']
 ['7' '168.86208120468152' 'presentdestroyed']
 ['7' '176.11198366533824' 'present']
 ['7' '205.66675090547037' 'present']
 ['7' '214.66186687851737' 'marauded']
 ['22' '216.79872647358317' 'presentdestroyed']
 ['7' '264.9675201814549' 'present']
 ['7' '292.4666738959849' 'present']
 ['7' '317.13283118583587' 'present']
 ['7' '321.84518850092405' 'present']
 ['22' '337.4156685762749' 'marauded']
 ['7' '354.7475144372241' 'present']]","[['F63' '56.68093391769065' 'mated']
 ['F0' '79.31850833949287' 'mated']
 ['F1' '86.53211977883018' 'mated']
 ['F6' '92.47611493258802' 'mated']
 ['F169' '102.1002886838455' 'mated']
 ['F84' '193.76615905096833' 'mated']
 ['F26' '199.71773060112073' 'mated']
 ['F43' '214.55224677703444' 'mated']
 ['F170' '233.83043057930675' 'mated']
 ['F4' '250.49705064327873' 'mated']
 ['F178' '291.36606132422025' 'mated']]",1000.0,0.0,579.0,74.28816624585671,14.706663294956602,1504.0,251.79923720513756,53.01946109411891,177.0,30.980817161271887,6.743769508939163,5.0,0.5,0.05000000000000001,79.0,2.479736384201347,0.08894890260631008
9,0.054,11,360.1862578833622,"[['13' '23.41009799133271' 'marauded']
 ['23' '27.53094853565409' 'destroyed']
 ['23' '63.59288394957073' 'present']
 ['23' '65.14884394481341' 'present']
 ['8' '85.72866590612904' 'present']
 ['23' '146.8468584006466' 'present']
 ['20' '148.68026410037288' 'present']
 ['20' '152.89173391864847' 'present']
 ['13' '162.79051946431912' 'present']
 ['23' '165.18739615863097' 'present']
 ['23' '168.26128637540364' 'marauded']
 ['20' '191.85403864019668' 'present']
 ['23' '212.4107519647568' 'present']
 ['23' '231.35694692681912' 'present']
 ['23' '235.4926579563927' 'present']
 ['20' '235.49430042627966' 'present']
 ['17' '238.46833897348355' 'present']
 ['20' '245.8315585475592' 'present']
 ['13' '267.2446091884209' 'present']
 ['20' '294.12944782254397' 'present']
 ['12' '295.7987858408219' 'present']
 ['20' '329.99441613905066' 'marauded']
 ['20' '353.2784765834377' 'present']
 ['23' '357.40642608007806' 'present']]","[['F127' '40.48954459797511' 'mated']
 ['F191' '100.32927902135307' 'mated']
 ['F215' '106.17410732749325' 'mated']
 ['F111' '106.47588999636274' 'absent']
 ['F186' '139.36556289415336' 'absent']
 ['F98' '143.36002742467718' 'mated']
 ['F179' '149.21003222084738' 'absent']
 ['F137' '153.4781352865988' 'mated']
 ['F116' '173.69065494935126' 'absentdestroyed']
 ['F148' '175.9822951439185' 'mated']
 ['F163' '177.53647710559912' 'mated']
 ['F189' '179.7445582881153' 'mated']
 ['F83' '206.47747434151006' 'absent']
 ['F27' '237.48482245060444' 'mated']
 ['F60' '305.99131422946186' 'mated']
 ['F151' '308.42870915247227' 'mated']]",1000.0,500.0,564.0,70.18647940624363,14.605405744525958,1617.0,267.5977741067502,56.48690236991215,110.0,18.14274733003932,3.863815922476985,17.0,1.7000000000000004,0.1700000000000001,95.0,2.488744595262554,0.06912294238683124
